        56,2020092000,    0.084,    0.088,    0.082,    0.095,    0.122,    0.085,    0.088,    0.083,    0.096,    0.122,    0.087,    0.089,    0.086,    0.090,    0.141,    0.087,    0.089,    0.086,    0.089,    0.141,
        56,2020091918,    0.085,    0.081,    0.086,    0.090,    0.073,    0.085,    0.079,    0.087,    0.089,    0.086,    0.087,    0.085,    0.087,    0.088,    0.075,    0.087,    0.085,    0.087,    0.088,    0.075,
        56,2020091912,    0.085,    0.084,    0.087,    0.076,    0.218,    0.086,    0.083,    0.088,    0.076,    0.219,    0.087,    0.088,    0.087,    0.084,    0.090,    0.087,    0.088,    0.087,    0.084,    0.090,
        56,2020091906,    0.085,    0.085,    0.085,    0.093,    0.103,    0.086,    0.083,    0.086,    0.094,    0.113,    0.086,    0.087,    0.085,    0.086,    0.110,    0.086,    0.087,    0.085,    0.086,    0.110,
        56,2020091900,    0.086,    0.090,    0.085,    0.089,    0.140,    0.086,    0.090,    0.085,    0.087,    0.140,    0.087,    0.088,    0.086,    0.086,    0.125,    0.087,    0.089,    0.086,    0.086,    0.125,
        56,2020091818,    0.084,    0.077,    0.087,    0.083,    0.136,    0.084,    0.078,    0.087,    0.080,    0.139,    0.086,    0.083,    0.087,    0.087,    0.105,    0.086,    0.083,    0.087,    0.087,    0.105,
        56,2020091812,    0.089,    0.090,    0.090,    0.084,    0.115,    0.089,    0.090,    0.090,    0.084,    0.134,    0.088,    0.089,    0.088,    0.089,    0.102,    0.088,    0.089,    0.088,    0.089,    0.102,
        56,2020091806,    0.085,    0.083,    0.086,    0.090,    0.170,    0.086,    0.083,    0.086,    0.090,    0.165,    0.086,    0.086,    0.086,    0.088,    0.113,    0.086,    0.086,    0.086,    0.088,    0.113,
        56,2020091800,    0.086,    0.089,    0.086,    0.084,    0.130,    0.087,    0.089,    0.086,    0.086,    0.130,    0.087,    0.088,    0.087,    0.087,    0.147,    0.087,    0.087,    0.087,    0.086,    0.147,
        56,2020091718,    0.085,    0.077,    0.090,    0.079,    0.082,    0.085,    0.077,    0.090,    0.080,    0.082,    0.087,    0.083,    0.088,    0.089,    0.101,    0.087,    0.083,    0.088,    0.088,    0.101,
        56,2020091712,    0.087,    0.093,    0.085,    0.088,    0.124,    0.088,    0.093,    0.086,    0.087,    0.124,    0.088,    0.090,    0.086,    0.088,    0.119,    0.088,    0.091,    0.086,    0.089,    0.119,
        56,2020091706,    0.087,    0.079,    0.090,    0.097,    0.044,    0.087,    0.080,    0.089,    0.095,    0.032,    0.087,    0.086,    0.087,    0.093,    0.051,    0.087,    0.086,    0.087,    0.092,    0.051,
        56,2020091700,    0.087,    0.086,    0.087,    0.087,    0.149,    0.088,    0.087,    0.088,    0.085,    0.149,    0.087,    0.088,    0.087,    0.088,    0.123,    0.087,    0.088,    0.087,    0.089,    0.123,
        56,2020091618,    0.085,    0.074,    0.091,    0.074,    0.088,    0.085,    0.076,    0.091,    0.074,    0.088,    0.086,    0.083,    0.088,    0.085,    0.106,    0.086,    0.083,    0.088,    0.085,    0.106,
        56,2020091612,    0.087,    0.088,    0.087,    0.083,    0.148,    0.088,    0.089,    0.088,    0.082,    0.148,    0.087,    0.088,    0.087,    0.088,    0.094,    0.087,    0.088,    0.087,    0.088,    0.094,
        56,2020091606,    0.085,    0.083,    0.084,    0.092,    0.114,    0.085,    0.084,    0.084,    0.091,    0.113,    0.086,    0.087,    0.086,    0.087,    0.098,    0.086,    0.087,    0.086,    0.088,    0.098,
