       142,2020092000,   -0.003,    0.001,   -0.005,    0.026, -999.000,   -0.007,    0.001,   -0.009,    0.027, -999.000,    0.013,    0.012,    0.012,    0.005, -999.000,    0.013,    0.012,    0.012,    0.004, -999.000,
       142,2020091918,   -0.003,    0.000,   -0.006,    0.026,    0.011,   -0.007,   -0.001,   -0.010,    0.027,    0.011,    0.015,    0.014,    0.013,    0.006,    0.003,    0.015,    0.014,    0.013,    0.006,    0.003,
       142,2020091912,   -0.004,   -0.007,   -0.005,    0.027,   -0.032,   -0.007,   -0.007,   -0.008,    0.028, -999.000,    0.013,    0.012,    0.012,    0.005, -999.000,    0.013,    0.011,    0.012,    0.005, -999.000,
       142,2020091906,   -0.003,    0.001,   -0.005,    0.026,   -0.003,   -0.007,    0.001,   -0.010,    0.027,   -0.009,    0.016,    0.015,    0.015,    0.005,    0.025,    0.016,    0.016,    0.015,    0.004,    0.025,
       142,2020091900,   -0.003,    0.002,   -0.004,    0.025, -999.000,   -0.005,    0.000,   -0.007,    0.026, -999.000,    0.012,    0.012,    0.011,    0.005, -999.000,    0.012,    0.011,    0.011,    0.004, -999.000,
       142,2020091818,   -0.007,   -0.001,   -0.010,    0.027,   -0.025,   -0.009,   -0.001,   -0.014,    0.028,   -0.035,    0.016,    0.016,    0.014,    0.007,    0.001,    0.016,    0.016,    0.014,    0.006,    0.001,
       142,2020091812,   -0.004,   -0.006,   -0.006,    0.030, -999.000,   -0.007,   -0.008,   -0.008,    0.030, -999.000,    0.014,    0.013,    0.012,    0.005, -999.000,    0.014,    0.012,    0.012,    0.005, -999.000,
       142,2020091806,   -0.004,    0.001,   -0.007,    0.027,   -0.012,   -0.008,   -0.001,   -0.011,    0.028,   -0.045,    0.016,    0.016,    0.015,    0.004,    0.019,    0.016,    0.016,    0.015,    0.003,    0.019,
       142,2020091800,   -0.004,   -0.001,   -0.006,    0.026, -999.000,   -0.006,   -0.000,   -0.009,    0.029, -999.000,    0.013,    0.012,    0.012,    0.005, -999.000,    0.013,    0.012,    0.012,    0.005, -999.000,
       142,2020091718,   -0.004,    0.001,   -0.008,    0.030, -999.000,   -0.008,    0.000,   -0.013,    0.031, -999.000,    0.017,    0.015,    0.015,    0.006, -999.000,    0.017,    0.016,    0.015,    0.005, -999.000,
       142,2020091712,   -0.004,   -0.008,   -0.005,    0.031, -999.000,   -0.007,   -0.010,   -0.008,    0.031, -999.000,    0.014,    0.013,    0.013,    0.005, -999.000,    0.014,    0.014,    0.013,    0.006, -999.000,
       142,2020091706,   -0.005,    0.002,   -0.009,    0.029,   -0.013,   -0.009,   -0.001,   -0.014,    0.028,   -0.004,    0.017,    0.015,    0.016,    0.005,    0.019,    0.017,    0.015,    0.016,    0.005,    0.019,
       142,2020091700,   -0.004,   -0.002,   -0.005,    0.029, -999.000,   -0.007,   -0.003,   -0.008,    0.032, -999.000,    0.013,    0.011,    0.013,    0.005, -999.000,    0.013,    0.011,    0.013,    0.005, -999.000,
       142,2020091618,   -0.004,    0.001,   -0.008,    0.028,    0.003,   -0.007,    0.000,   -0.012,    0.032,    0.005,    0.017,    0.016,    0.014,    0.006,    0.037,    0.017,    0.016,    0.014,    0.005,    0.037,
       142,2020091612,   -0.006,   -0.010,   -0.006,    0.029, -999.000,   -0.008,   -0.010,   -0.008,    0.030,   -0.020,    0.014,    0.014,    0.013,    0.007, -999.000,    0.014,    0.013,    0.013,    0.005, -999.000,
       142,2020091606,   -0.005,    0.003,   -0.009,    0.029,   -0.034,   -0.009,    0.000,   -0.013,    0.029,   -0.033,    0.019,    0.015,    0.017,    0.006,    0.013,    0.019,    0.016,    0.017,    0.005,    0.013,
       142,2020091600,   -0.004,   -0.003,   -0.005,    0.029,   -0.035,   -0.006,   -0.003,   -0.008,    0.032,   -0.036,    0.015,    0.013,    0.014,    0.007, -999.000,    0.015,    0.013,    0.014,    0.006, -999.000,
       142,2020091518,   -0.004,   -0.002,   -0.007,    0.031, -999.000,   -0.008,   -0.003,   -0.012,    0.033, -999.000,    0.017,    0.015,    0.015,    0.007, -999.000,    0.017,    0.015,    0.015,    0.007, -999.000,
       142,2020091512,   -0.005,   -0.009,   -0.006,    0.033,    0.026,   -0.008,   -0.010,   -0.009,    0.035,   -0.008,    0.016,    0.014,    0.014,    0.006, -999.000,    0.016,    0.014,    0.014,    0.006, -999.000,
       142,2020091506,   -0.002,    0.001,   -0.006,    0.033,   -0.007,   -0.007,   -0.002,   -0.012,    0.034,    0.012,    0.020,    0.016,    0.018,    0.007,    0.026,    0.020,    0.017,    0.018,    0.007,    0.026,
       142,2020091500,   -0.005,   -0.001,   -0.006,    0.028, -999.000,   -0.009,   -0.003,   -0.011,    0.030, -999.000,    0.016,    0.017,    0.015,    0.008, -999.000,    0.016,    0.016,    0.015,    0.007, -999.000,
       142,2020091418,   -0.003,   -0.001,   -0.006,    0.034,   -0.010,   -0.008,   -0.004,   -0.012,    0.036,   -0.029,    0.020,    0.020,    0.017,    0.007, -999.000,    0.020,    0.019,    0.017,    0.007, -999.000,
       142,2020091412,   -0.006,   -0.007,   -0.007,    0.035, -999.000,   -0.009,   -0.008,   -0.011,    0.036, -999.000,    0.017,    0.015,    0.016,    0.007, -999.000,    0.017,    0.016,    0.016,    0.007, -999.000,
       142,2020091406,   -0.003,    0.001,   -0.006,    0.034, -999.000,   -0.007,   -0.001,   -0.010,    0.034,   -0.030,    0.019,    0.017,    0.018,    0.007, -999.000,    0.019,    0.017,    0.018,    0.007, -999.000,
       142,2020091400,   -0.004,    0.002,   -0.006,    0.033,   -0.032,   -0.008,    0.001,   -0.011,    0.036,   -0.002,    0.016,    0.015,    0.015,    0.005, -999.000,    0.016,    0.015,    0.015,    0.005, -999.000,
       142,2020091318,   -0.003,    0.000,   -0.007,    0.034,   -0.019,   -0.008,   -0.002,   -0.013,    0.037,   -0.037,    0.022,    0.018,    0.020,    0.007,    0.005,    0.022,    0.019,    0.020,    0.007,    0.005,
       142,2020091312,   -0.005,   -0.007,   -0.007,    0.036,   -0.006,   -0.009,   -0.008,   -0.010,    0.037,   -0.007,    0.018,    0.018,    0.016,    0.007, -999.000,    0.018,    0.017,    0.016,    0.007, -999.000,
       142,2020091306,   -0.004,    0.002,   -0.008,    0.037, -999.000,   -0.009,   -0.002,   -0.014,    0.036, -999.000,    0.021,    0.019,    0.019,    0.006, -999.000,    0.021,    0.017,    0.019,    0.007, -999.000,
       142,2020091300,   -0.004,   -0.003,   -0.006,    0.033, -999.000,   -0.008,   -0.001,   -0.010,    0.036, -999.000,    0.017,    0.015,    0.016,    0.007, -999.000,    0.017,    0.016,    0.016,    0.007, -999.000,
