        57,2020092000,    0.099,    0.099,    0.098,    0.103,    0.073,    0.099,    0.100,    0.098,    0.105,    0.073,    0.099,    0.101,    0.098,    0.100,    0.146,    0.099,    0.100,    0.098,    0.100,    0.146,
        57,2020091918,    0.097,    0.088,    0.101,    0.097,    0.076,    0.099,    0.089,    0.103,    0.097,    0.078,    0.098,    0.093,    0.099,    0.101,    0.083,    0.098,    0.093,    0.099,    0.100,    0.083,
        57,2020091912,    0.093,    0.095,    0.095,    0.078,    0.123,    0.095,    0.095,    0.098,    0.078,    0.118,    0.097,    0.099,    0.097,    0.095,    0.106,    0.097,    0.099,    0.097,    0.095,    0.106,
        57,2020091906,    0.096,    0.095,    0.096,    0.096,    0.138,    0.096,    0.095,    0.096,    0.096,    0.138,    0.098,    0.098,    0.098,    0.098,    0.126,    0.098,    0.097,    0.098,    0.097,    0.126,
        57,2020091900,    0.095,    0.094,    0.095,    0.096,    0.163,    0.096,    0.094,    0.097,    0.097,    0.163,    0.098,    0.099,    0.097,    0.098,    0.116,    0.098,    0.099,    0.097,    0.098,    0.116,
        57,2020091818,    0.098,    0.096,    0.099,    0.091,    0.101,    0.098,    0.095,    0.100,    0.090,    0.103,    0.098,    0.098,    0.099,    0.096,    0.098,    0.098,    0.098,    0.099,    0.096,    0.098,
        57,2020091812,    0.096,    0.094,    0.096,    0.101,    0.147,    0.096,    0.092,    0.097,    0.103,    0.147,    0.098,    0.097,    0.098,    0.102,    0.206,    0.098,    0.097,    0.098,    0.101,    0.206,
        57,2020091806,    0.091,    0.092,    0.089,    0.105,    0.152,    0.092,    0.092,    0.090,    0.103,    0.152,    0.097,    0.097,    0.096,    0.100,    0.133,    0.097,    0.097,    0.096,    0.100,    0.133,
        57,2020091800,    0.096,    0.093,    0.096,    0.097,    0.266,    0.097,    0.093,    0.098,    0.099,    0.266,    0.098,    0.098,    0.098,    0.100,    0.035,    0.098,    0.098,    0.098,    0.099,    0.035,
        57,2020091718,    0.094,    0.097,    0.093,    0.088,    0.196,    0.094,    0.098,    0.093,    0.089,    0.208,    0.098,    0.100,    0.097,    0.094,    0.135,    0.098,    0.100,    0.097,    0.093,    0.135,
        57,2020091712,    0.097,    0.094,    0.099,    0.090,    0.164,    0.098,    0.093,    0.100,    0.090,    0.164,    0.099,    0.098,    0.099,    0.096,    0.109,    0.099,    0.098,    0.099,    0.096,    0.109,
        57,2020091706,    0.094,    0.089,    0.095,    0.095,    0.157,    0.095,    0.090,    0.096,    0.097,    0.139,    0.098,    0.097,    0.098,    0.100,    0.115,    0.098,    0.097,    0.098,    0.100,    0.115,
        57,2020091700,    0.097,    0.098,    0.095,    0.112,    0.173,    0.098,    0.097,    0.096,    0.114,    0.188,    0.098,    0.099,    0.097,    0.103,    0.125,    0.098,    0.100,    0.097,    0.103,    0.125,
        57,2020091618,    0.093,    0.091,    0.093,    0.100,    0.126,    0.093,    0.091,    0.093,    0.099,    0.139,    0.097,    0.097,    0.096,    0.101,    0.111,    0.097,    0.096,    0.096,    0.101,    0.111,
        57,2020091612,    0.095,    0.091,    0.098,    0.081,    0.150,    0.095,    0.090,    0.098,    0.081,    0.150,    0.099,    0.098,    0.099,    0.093,    0.130,    0.099,    0.098,    0.099,    0.094,    0.130,
        57,2020091606,    0.096,    0.092,    0.097,    0.100,    0.140,    0.096,    0.091,    0.097,    0.100,    0.117,    0.098,    0.098,    0.098,    0.101,    0.114,    0.098,    0.099,    0.098,    0.101,    0.114,
        57,2020091600,    0.097,    0.102,    0.095,    0.104,    0.162,    0.098,    0.102,    0.096,    0.106,    0.162,    0.098,    0.099,    0.098,    0.101,    0.119,    0.098,    0.099,    0.098,    0.101,    0.119,
        57,2020091518,    0.096,    0.082,    0.101,    0.098,    0.133,    0.096,    0.081,    0.102,    0.098,    0.111,    0.098,    0.092,    0.099,    0.100,    0.128,    0.098,    0.093,    0.099,    0.101,    0.128,
        57,2020091512,    0.099,    0.104,    0.099,    0.087,    0.167,    0.099,    0.104,    0.099,    0.084,    0.167,    0.099,    0.101,    0.099,    0.097,    0.125,    0.099,    0.101,    0.099,    0.098,    0.125,
        57,2020091506,    0.095,    0.089,    0.097,    0.100,    0.180,    0.095,    0.088,    0.098,    0.099,    0.164,    0.097,    0.096,    0.097,    0.103,    0.125,    0.097,    0.097,    0.097,    0.103,    0.125,
        57,2020091500,    0.099,    0.102,    0.096,    0.109,    0.260,    0.100,    0.102,    0.099,    0.109,    0.293,    0.099,    0.099,    0.098,    0.103,    0.081,    0.099,    0.099,    0.098,    0.103,    0.081,
        57,2020091418,    0.098,    0.089,    0.102,    0.098,    0.129,    0.099,    0.088,    0.103,    0.102,    0.107,    0.099,    0.095,    0.099,    0.101,    0.130,    0.099,    0.095,    0.099,    0.102,    0.130,
        57,2020091412,    0.099,    0.101,    0.098,    0.107,    0.184,    0.101,    0.103,    0.100,    0.107,    0.184,    0.100,    0.102,    0.098,    0.105,    0.122,    0.100,    0.102,    0.098,    0.105,    0.122,
        57,2020091406,    0.094,    0.089,    0.095,    0.104,    0.123,    0.095,    0.092,    0.095,    0.106,    0.113,    0.097,    0.099,    0.096,    0.100,    0.107,    0.097,    0.098,    0.096,    0.099,    0.107,
        57,2020091400,    0.096,    0.096,    0.097,    0.094,    0.185,    0.098,    0.096,    0.099,    0.095,    0.139,    0.098,    0.098,    0.098,    0.098,    0.144,    0.098,    0.099,    0.098,    0.097,    0.144,
        57,2020091318,    0.093,    0.090,    0.095,    0.092,    0.148,    0.094,    0.091,    0.095,    0.092,    0.134,    0.097,    0.096,    0.097,    0.099,    0.104,    0.097,    0.096,    0.097,    0.100,    0.104,
        57,2020091312,    0.096,    0.093,    0.098,    0.087,    0.184,    0.097,    0.092,    0.100,    0.087,    0.186,    0.098,    0.097,    0.098,    0.099,    0.116,    0.098,    0.098,    0.098,    0.099,    0.116,
        57,2020091306,    0.097,    0.099,    0.095,    0.105,    0.157,    0.097,    0.098,    0.095,    0.103,    0.157,    0.098,    0.098,    0.098,    0.102,    0.112,    0.098,    0.098,    0.098,    0.102,    0.112,
        57,2020091300,    0.096,    0.091,    0.096,    0.108,    0.226,    0.097,    0.091,    0.097,    0.108,    0.235,    0.099,    0.097,    0.098,    0.104,    0.105,    0.099,    0.097,    0.098,    0.103,    0.105,
        57,2020091218,    0.095,    0.094,    0.095,    0.099,    0.124,    0.095,    0.093,    0.095,    0.100,    0.132,    0.098,    0.097,    0.098,    0.101,    0.132,    0.098,    0.098,    0.098,    0.100,    0.132,
        57,2020091212,    0.095,    0.089,    0.098,    0.098,    0.166,    0.097,    0.090,    0.099,    0.097,    0.166,    0.098,    0.096,    0.098,    0.101,    0.125,    0.098,    0.097,    0.098,    0.101,    0.125,
        57,2020091206,    0.095,    0.098,    0.094,    0.091,    0.135,    0.096,    0.098,    0.095,    0.092,    0.135,    0.097,    0.098,    0.097,    0.098,    0.097,    0.097,    0.098,    0.097,    0.098,    0.097,
        57,2020091200,    0.098,    0.101,    0.095,    0.115,    0.147,    0.100,    0.101,    0.098,    0.114,    0.147,    0.099,    0.101,    0.098,    0.102,    0.208,    0.099,    0.100,    0.098,    0.102,    0.208,
        57,2020091118,    0.094,    0.092,    0.094,    0.097,    0.124,    0.095,    0.093,    0.096,    0.097,    0.107,    0.097,    0.097,    0.098,    0.097,    0.108,    0.097,    0.097,    0.098,    0.096,    0.108,
        57,2020091112,    0.098,    0.093,    0.100,    0.099,    0.222,    0.099,    0.092,    0.101,    0.097,    0.182,    0.100,    0.100,    0.100,    0.103,    0.110,    0.100,    0.100,    0.100,    0.103,    0.110,
        57,2020091106,    0.099,    0.098,    0.098,    0.106,    0.112,    0.099,    0.098,    0.099,    0.106,    0.135,    0.099,    0.100,    0.098,    0.104,    0.121,    0.099,    0.101,    0.098,    0.104,    0.121,
        57,2020091100,    0.096,    0.104,    0.092,    0.109,    0.187,    0.098,    0.104,    0.095,    0.108,    0.187,    0.098,    0.102,    0.097,    0.100,    0.127,    0.098,    0.102,    0.097,    0.100,    0.127,
        57,2020091018,    0.096,    0.089,    0.099,    0.096,    0.219,    0.097,    0.088,    0.100,    0.096,    0.219,    0.099,    0.095,    0.099,    0.103,    0.106,    0.099,    0.095,    0.099,    0.103,    0.106,
        57,2020091012,    0.096,    0.097,    0.097,    0.085,    0.189,    0.096,    0.098,    0.097,    0.086,    0.189,    0.098,    0.098,    0.098,    0.100,    0.108,    0.098,    0.098,    0.098,    0.099,    0.108,
        57,2020091006,    0.099,    0.093,    0.100,    0.107,    0.180,    0.099,    0.093,    0.100,    0.105,    0.180,    0.098,    0.098,    0.098,    0.097,    0.113,    0.098,    0.098,    0.098,    0.098,    0.113,
        57,2020091000,    0.096,    0.103,    0.094,    0.097,    0.147,    0.096,    0.103,    0.094,    0.098,    0.147,    0.098,    0.100,    0.097,    0.097,    0.107,    0.098,    0.100,    0.097,    0.096,    0.107,
        57,2020090918,    0.095,    0.083,    0.101,    0.090,    0.129,    0.095,    0.082,    0.101,    0.091,    0.130,    0.098,    0.093,    0.099,    0.099,    0.125,    0.098,    0.094,    0.099,    0.099,    0.125,
        57,2020090912,    0.098,    0.105,    0.096,    0.090,    0.170,    0.099,    0.106,    0.098,    0.091,    0.170,    0.100,    0.103,    0.098,    0.100,    0.126,    0.100,    0.103,    0.098,    0.100,    0.126,
        57,2020090906,    0.098,    0.096,    0.096,    0.122,    0.085,    0.098,    0.095,    0.097,    0.123,    0.081,    0.099,    0.100,    0.098,    0.107,    0.112,    0.099,    0.100,    0.098,    0.107,    0.112,
        57,2020090900,    0.099,    0.101,    0.097,    0.103,    0.178,    0.100,    0.101,    0.099,    0.104,    0.178,    0.099,    0.103,    0.098,    0.100,    0.159,    0.099,    0.102,    0.098,    0.100,    0.159,
        57,2020090818,    0.097,    0.092,    0.098,    0.099,    0.085,    0.098,    0.092,    0.101,    0.101,    0.095,    0.099,    0.096,    0.100,    0.102,    0.105,    0.099,    0.097,    0.100,    0.101,    0.105,
        57,2020090812,    0.098,    0.096,    0.099,    0.098,    0.147,    0.098,    0.097,    0.099,    0.099,    0.147,    0.099,    0.101,    0.099,    0.101,    0.120,    0.099,    0.100,    0.099,    0.101,    0.120,
        57,2020090806,    0.095,    0.091,    0.095,    0.103,    0.128,    0.095,    0.091,    0.096,    0.104,    0.125,    0.098,    0.099,    0.097,    0.103,    0.121,    0.098,    0.099,    0.097,    0.103,    0.121,
