       122,2020092000,    0.021,    0.018,    0.019,    0.082, -999.000,    0.026,    0.018,    0.025,    0.094, -999.000,    0.025,    0.019,    0.021,    0.061, -999.000,    0.025,    0.020,    0.021,    0.046, -999.000,
       122,2020091918,    0.029,    0.023,    0.026,    0.116,    0.015,    0.033,    0.022,    0.031,    0.123,    0.044,    0.035,    0.025,    0.026,    0.074,    0.013,    0.035,    0.028,    0.026,    0.073,    0.013,
       122,2020091912,    0.023,    0.023,    0.020,    0.105, -999.000,    0.025,    0.024,    0.022,    0.115, -999.000,    0.030,    0.026,    0.023,    0.062, -999.000,    0.030,    0.026,    0.023,    0.055, -999.000,
       122,2020091906,    0.030,    0.027,    0.028,    0.093,    0.052,    0.035,    0.027,    0.034,    0.099,    0.046,    0.033,    0.034,    0.029,    0.052,    0.032,    0.033,    0.033,    0.029,    0.046,    0.032,
       122,2020091900,    0.018,    0.015,    0.017,    0.078, -999.000,    0.022,    0.018,    0.021,    0.092, -999.000,    0.022,    0.017,    0.020,    0.058, -999.000,    0.022,    0.014,    0.020,    0.042, -999.000,
       122,2020091818,    0.034,    0.028,    0.031,    0.109,    0.068,    0.038,    0.026,    0.036,    0.126,    0.096,    0.036,    0.031,    0.029,    0.076,    0.028,    0.036,    0.032,    0.029,    0.066,    0.028,
       122,2020091812,    0.023,    0.022,    0.019,    0.119,    0.085,    0.026,    0.024,    0.022,    0.130,    0.078,    0.032,    0.025,    0.021,    0.064, -999.000,    0.032,    0.024,    0.021,    0.060, -999.000,
       122,2020091806,    0.028,    0.026,    0.025,    0.083,    0.024,    0.031,    0.026,    0.030,    0.091,    0.118,    0.029,    0.029,    0.026,    0.037,    0.034,    0.029,    0.030,    0.026,    0.032,    0.034,
       122,2020091800,    0.020,    0.015,    0.019,    0.076, -999.000,    0.024,    0.015,    0.023,    0.110, -999.000,    0.023,    0.018,    0.021,    0.062, -999.000,    0.023,    0.016,    0.021,    0.049, -999.000,
       122,2020091718,    0.033,    0.027,    0.028,    0.123, -999.000,    0.035,    0.025,    0.034,    0.135, -999.000,    0.038,    0.027,    0.029,    0.064, -999.000,    0.038,    0.029,    0.029,    0.061, -999.000,
       122,2020091712,    0.022,    0.022,    0.018,    0.113, -999.000,    0.024,    0.024,    0.021,    0.114,    0.061,    0.030,    0.024,    0.021,    0.058, -999.000,    0.030,    0.026,    0.021,    0.062, -999.000,
       122,2020091706,    0.029,    0.023,    0.029,    0.100,    0.021,    0.032,    0.022,    0.034,    0.094,    0.003,    0.030,    0.025,    0.027,    0.048,    0.030,    0.030,    0.027,    0.027,    0.048,    0.030,
       122,2020091700,    0.020,    0.014,    0.018,    0.097, -999.000,    0.023,    0.015,    0.021,    0.130, -999.000,    0.025,    0.018,    0.020,    0.060, -999.000,    0.025,    0.018,    0.020,    0.050, -999.000,
       122,2020091618,    0.026,    0.025,    0.023,    0.089,    0.109,    0.032,    0.022,    0.029,    0.133,    0.065,    0.031,    0.026,    0.026,    0.067, -999.000,    0.031,    0.028,    0.026,    0.053, -999.000,
       122,2020091612,    0.023,    0.026,    0.019,    0.092, -999.000,    0.025,    0.025,    0.022,    0.109,    0.023,    0.026,    0.025,    0.021,    0.064, -999.000,    0.026,    0.025,    0.021,    0.051, -999.000,
       122,2020091606,    0.030,    0.023,    0.030,    0.090,    0.070,    0.032,    0.022,    0.033,    0.089,    0.070,    0.030,    0.028,    0.026,    0.050,    0.043,    0.030,    0.030,    0.026,    0.051,    0.043,
       122,2020091600,    0.020,    0.015,    0.019,    0.088,    0.072,    0.024,    0.016,    0.021,    0.119,    0.077,    0.024,    0.017,    0.020,    0.063, -999.000,    0.024,    0.018,    0.020,    0.056, -999.000,
       122,2020091518,    0.029,    0.021,    0.024,    0.110,    0.082,    0.033,    0.023,    0.029,    0.134, -999.000,    0.034,    0.026,    0.024,    0.068, -999.000,    0.034,    0.026,    0.024,    0.060, -999.000,
       122,2020091512,    0.025,    0.023,    0.020,    0.114,    0.065,    0.026,    0.022,    0.022,    0.141,    0.011,    0.032,    0.022,    0.021,    0.064, -999.000,    0.032,    0.023,    0.021,    0.062, -999.000,
       122,2020091506,    0.032,    0.025,    0.028,    0.112,    0.023,    0.032,    0.021,    0.031,    0.118,    0.015,    0.037,    0.027,    0.025,    0.067,    0.012,    0.037,    0.030,    0.025,    0.069,    0.012,
       122,2020091500,    0.021,    0.019,    0.020,    0.066, -999.000,    0.025,    0.023,    0.024,    0.082, -999.000,    0.023,    0.025,    0.021,    0.055, -999.000,    0.023,    0.022,    0.021,    0.048, -999.000,
       122,2020091418,    0.030,    0.025,    0.025,    0.116,    0.013,    0.034,    0.026,    0.029,    0.136,    0.046,    0.037,    0.029,    0.026,    0.066, -999.000,    0.037,    0.027,    0.026,    0.067, -999.000,
       122,2020091412,    0.027,    0.028,    0.024,    0.115, -999.000,    0.028,    0.024,    0.025,    0.125, -999.000,    0.031,    0.029,    0.024,    0.062, -999.000,    0.031,    0.032,    0.024,    0.057, -999.000,
       122,2020091406,    0.027,    0.025,    0.024,    0.103, -999.000,    0.028,    0.022,    0.027,    0.097,    0.058,    0.032,    0.029,    0.025,    0.058, -999.000,    0.032,    0.031,    0.025,    0.061, -999.000,
       122,2020091400,    0.019,    0.015,    0.018,    0.083,    0.037,    0.024,    0.016,    0.023,    0.110,    0.053,    0.022,    0.016,    0.020,    0.049, -999.000,    0.022,    0.014,    0.020,    0.043, -999.000,
       122,2020091318,    0.031,    0.026,    0.028,    0.092,    0.034,    0.034,    0.022,    0.033,    0.122,    0.066,    0.033,    0.025,    0.026,    0.059, -999.000,    0.033,    0.030,    0.026,    0.057, -999.000,
       122,2020091312,    0.022,    0.022,    0.019,    0.106,    0.005,    0.026,    0.024,    0.023,    0.116,    0.006,    0.029,    0.026,    0.020,    0.061, -999.000,    0.029,    0.025,    0.020,    0.058, -999.000,
       122,2020091306,    0.028,    0.022,    0.025,    0.105,    0.025,    0.030,    0.022,    0.030,    0.098, -999.000,    0.034,    0.028,    0.027,    0.061, -999.000,    0.034,    0.027,    0.027,    0.064, -999.000,
       122,2020091300,    0.020,    0.012,    0.018,    0.078, -999.000,    0.023,    0.014,    0.022,    0.098, -999.000,    0.024,    0.018,    0.021,    0.063, -999.000,    0.024,    0.015,    0.021,    0.047, -999.000,
       122,2020091218,    0.032,    0.028,    0.028,    0.114,    0.032,    0.034,    0.024,    0.032,    0.103,    0.060,    0.033,    0.026,    0.027,    0.067,    0.012,    0.033,    0.030,    0.027,    0.053,    0.012,
       122,2020091212,    0.021,    0.023,    0.018,    0.102, -999.000,    0.023,    0.024,    0.021,    0.107, -999.000,    0.027,    0.028,    0.021,    0.066, -999.000,    0.027,    0.027,    0.021,    0.055, -999.000,
       122,2020091206,    0.030,    0.028,    0.027,    0.097,    0.030,    0.031,    0.026,    0.030,    0.090,    0.015,    0.031,    0.029,    0.026,    0.051,    0.024,    0.031,    0.032,    0.026,    0.049,    0.024,
       122,2020091200,    0.020,    0.015,    0.018,    0.088,    0.065,    0.023,    0.017,    0.022,    0.096,    0.099,    0.027,    0.025,    0.020,    0.072,    0.069,    0.027,    0.025,    0.020,    0.066,    0.069,
       122,2020091118,    0.032,    0.025,    0.030,    0.110, -999.000,    0.036,    0.023,    0.036,    0.131,    0.030,    0.032,    0.026,    0.027,    0.061, -999.000,    0.032,    0.030,    0.027,    0.053, -999.000,
       122,2020091112,    0.022,    0.024,    0.018,    0.105,    0.044,    0.024,    0.027,    0.020,    0.111,    0.038,    0.028,    0.030,    0.020,    0.058,    0.032,    0.028,    0.028,    0.020,    0.053,    0.032,
       122,2020091106,    0.031,    0.024,    0.032,    0.103,    0.022,    0.033,    0.020,    0.035,    0.117,    0.033,    0.031,    0.024,    0.028,    0.062, -999.000,    0.031,    0.028,    0.028,    0.059, -999.000,
       122,2020091100,    0.020,    0.014,    0.017,    0.097, -999.000,    0.023,    0.015,    0.022,    0.088, -999.000,    0.025,    0.017,    0.020,    0.056, -999.000,    0.025,    0.017,    0.020,    0.049, -999.000,
       122,2020091018,    0.030,    0.019,    0.029,    0.097,    0.009,    0.034,    0.018,    0.033,    0.113,    0.051,    0.030,    0.019,    0.026,    0.055, -999.000,    0.030,    0.021,    0.026,    0.054, -999.000,
       122,2020091012,    0.022,    0.022,    0.019,    0.108,    0.006,    0.025,    0.024,    0.022,    0.118,    0.006,    0.028,    0.028,    0.021,    0.062,    0.009,    0.028,    0.026,    0.021,    0.060,    0.009,
