       353,2020092000,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       353,2020091918,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       353,2020091912,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       353,2020091906,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       353,2020091900,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       353,2020091818,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       353,2020091812,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       353,2020091806,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       353,2020091800,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       353,2020091718,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       353,2020091712,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       353,2020091706,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       353,2020091700,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       353,2020091618,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       353,2020091612,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       353,2020091606,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       353,2020091600,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       353,2020091518,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       353,2020091512,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       353,2020091506,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       353,2020091500,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       353,2020091418,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       353,2020091412,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       353,2020091406,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       353,2020091400,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       353,2020091318,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       353,2020091312,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       353,2020091306,   -0.288,   -0.288,   -0.288,   -0.288,   -0.288,   -0.288,   -0.288,   -0.288,   -0.288,   -0.288, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
