        21,2020092000,    2.872,    3.185,    2.827,    1.741, -999.000,    2.825,    3.146,    2.764,    2.066, -999.000,    1.872,    1.830,    1.876,    1.445, -999.000,    1.872,    1.842,    1.876,    1.306, -999.000,
        21,2020091918,    2.866,    2.876,    2.875,    2.652,    5.864,    2.881,    2.883,    2.891,    2.640,    5.864,    1.723,    1.730,    1.743,    1.372, -999.000,    1.723,    1.724,    1.743,    1.377, -999.000,
        21,2020091912,    2.904,    3.148,    2.839,    3.342, -999.000,    2.902,    3.146,    2.838,    2.968, -999.000,    1.486,    1.566,    1.460,    0.946, -999.000,    1.486,    1.584,    1.460,    1.241, -999.000,
        21,2020091906,    2.665,    2.805,    2.648,    2.522, -999.000,    2.671,    2.839,    2.644,    2.591, -999.000,    1.580,    1.529,    1.587,    1.601, -999.000,    1.580,    1.538,    1.587,    1.596, -999.000,
        21,2020091900,    2.800,    3.227,    2.690,    2.743, -999.000,    2.756,    3.174,    2.650,    2.582, -999.000,    1.891,    2.022,    1.872,    1.194, -999.000,    1.891,    2.026,    1.872,    1.392, -999.000,
        21,2020091818,    2.894,    2.257,    3.064,    2.262,    4.286,    2.885,    2.254,    3.035,    2.538,    4.286,    1.728,    1.344,    1.776,    1.347,    1.897,    1.728,    1.353,    1.776,    1.510,    1.897,
        21,2020091812,    2.697,    2.986,    2.644,    2.504,    1.470,    2.720,    2.800,    2.712,    2.157,    1.470,    1.450,    1.301,    1.453,    0.729, -999.000,    1.450,    1.424,    1.453,    1.102, -999.000,
        21,2020091806,    2.707,    2.842,    2.711,    2.579, -999.000,    2.715,    2.819,    2.718,    2.595, -999.000,    1.652,    1.455,    1.680,    1.380, -999.000,    1.652,    1.537,    1.680,    1.309, -999.000,
        21,2020091800,    2.993,    3.265,    2.997,    2.310,    1.767,    3.066,    3.286,    3.065,    2.603,    1.767,    1.971,    2.113,    1.904,    2.096,    1.196,    1.971,    2.116,    1.904,    1.796,    1.196,
        21,2020091718,    2.870,    2.480,    2.931,    3.080,    2.746,    2.857,    2.530,    2.903,    3.159,    2.746,    1.684,    1.658,    1.682,    1.650,    1.121,    1.684,    1.676,    1.682,    1.620,    1.121,
        21,2020091712,    2.842,    2.439,    2.860,    3.601,    4.305,    2.936,    2.525,    2.874,    4.219,    4.746,    1.603,    1.580,    1.565,    2.030, -999.000,    1.603,    1.666,    1.565,    1.733, -999.000,
        21,2020091706,    2.767,    2.914,    2.786,    2.471, -999.000,    2.731,    2.973,    2.759,    2.313, -999.000,    1.769,    1.579,    1.801,    1.791, -999.000,    1.769,    1.517,    1.801,    1.760, -999.000,
        21,2020091700,    2.802,    3.017,    2.952,    1.864, -999.000,    2.821,    2.998,    2.915,    2.168, -999.000,    2.070,    2.160,    2.039,    1.909, -999.000,    2.070,    2.188,    2.039,    1.764, -999.000,
        21,2020091618,    2.922,    3.078,    2.836,    3.617,    2.456,    2.914,    3.145,    2.808,    3.745, -999.000,    1.819,    1.677,    1.818,    2.286, -999.000,    1.819,    1.675,    1.818,    2.017, -999.000,
        21,2020091612,    2.963,    2.756,    2.798,    4.046, -999.000,    3.009,    2.883,    2.826,    4.071, -999.000,    1.801,    1.725,    1.589,    2.230, -999.000,    1.801,    1.742,    1.589,    2.404, -999.000,
        21,2020091606,    2.681,    2.750,    2.811,    1.125, -999.000,    2.666,    2.737,    2.801,    1.264, -999.000,    1.770,    1.734,    1.769,    0.984, -999.000,    1.770,    1.725,    1.769,    0.985, -999.000,
        21,2020091600,    2.745,    2.646,    2.864,    2.210,    3.129,    2.701,    2.631,    2.808,    2.213,    3.041,    1.892,    1.915,    1.908,    1.646, -999.000,    1.892,    1.899,    1.908,    1.686, -999.000,
        21,2020091518,    2.922,    3.216,    2.874,    2.767, -999.000,    2.904,    3.155,    2.859,    2.782,    4.294,    1.822,    1.791,    1.824, -999.000, -999.000,    1.822,    1.809,    1.824,    1.420, -999.000,
        21,2020091512,    2.858,    2.117,    2.874,    4.004,    2.460,    2.857,    1.944,    2.922,    3.768,    2.460,    1.627,    1.109,    1.589,    2.160, -999.000,    1.627,    1.101,    1.589,    2.259, -999.000,
        21,2020091506,    2.671,    2.454,    2.732,    2.331,    0.894,    2.611,    2.513,    2.702,    1.875,    0.894,    1.716,    1.641,    1.755,    1.278,    0.336,    1.716,    1.597,    1.755,    1.264,    0.336,
