        59,2020092000,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        59,2020091918,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091912,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        59,2020091906,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        59,2020091900,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        59,2020091818,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        59,2020091812,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091806,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091800,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,   -0.013,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        59,2020091718,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091712,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        59,2020091706,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091700,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        59,2020091618,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        59,2020091612,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091606,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        59,2020091600,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        59,2020091518,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        59,2020091512,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091506,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        59,2020091500,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        59,2020091418,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        59,2020091412,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        59,2020091406,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        59,2020091400,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,   -0.016,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        59,2020091318,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        59,2020091312,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        59,2020091306,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        59,2020091300,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        59,2020091218,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
