        92,2020092000,    0.111,    0.159,    0.100,    0.093, -999.000,    0.112,    0.154,    0.101,    0.092, -999.000,    0.100,    0.098,    0.098,    0.099, -999.000,    0.100,    0.098,    0.098,    0.097, -999.000,
        92,2020091918,    0.112,    0.111,    0.112,    0.119,    0.048,    0.106,    0.101,    0.107,    0.098,    0.105,    0.100,    0.099,    0.099,    0.100,    0.040,    0.100,    0.101,    0.099,    0.104,    0.040,
        92,2020091912,    0.111,    0.126,    0.107,    0.081,    0.280,    0.109,    0.119,    0.106,    0.055,    0.279,    0.100,    0.102,    0.099,    0.083,    0.011,    0.100,    0.103,    0.099,    0.098,    0.011,
        92,2020091906,    0.115,    0.124,    0.113,    0.088,    0.113,    0.114,    0.122,    0.111,    0.126,    0.128,    0.100,    0.103,    0.099,    0.109,    0.132,    0.100,    0.103,    0.099,    0.097,    0.132,
        92,2020091900,    0.108,    0.139,    0.101,    0.083,    0.058,    0.109,    0.138,    0.101,    0.101,    0.058,    0.099,    0.100,    0.098,    0.103, -999.000,    0.099,    0.100,    0.098,    0.095, -999.000,
        92,2020091818,    0.110,    0.114,    0.109,    0.107,    0.133,    0.105,    0.109,    0.104,    0.086,    0.155,    0.100,    0.096,    0.101,    0.101,    0.132,    0.100,    0.097,    0.101,    0.099,    0.132,
        92,2020091812,    0.112,    0.131,    0.105,    0.093,    0.251,    0.111,    0.126,    0.106,    0.087,    0.251,    0.101,    0.101,    0.100,    0.104, -999.000,    0.101,    0.101,    0.100,    0.109, -999.000,
        92,2020091806,    0.116,    0.122,    0.114,    0.073,    0.189,    0.114,    0.122,    0.111,    0.087,    0.178,    0.100,    0.099,    0.100,    0.103,    0.116,    0.100,    0.098,    0.100,    0.094,    0.116,
        92,2020091800,    0.113,    0.134,    0.108,    0.092, -999.000,    0.110,    0.130,    0.103,    0.133, -999.000,    0.100,    0.101,    0.099,    0.102, -999.000,    0.100,    0.101,    0.099,    0.103, -999.000,
        92,2020091718,    0.114,    0.102,    0.121,    0.076,    0.138,    0.113,    0.099,    0.120,    0.083,    0.138,    0.100,    0.095,    0.101,    0.102,    0.186,    0.100,    0.095,    0.101,    0.104,    0.186,
        92,2020091712,    0.107,    0.129,    0.099,    0.126,    0.196,    0.107,    0.127,    0.099,    0.115,    0.196,    0.100,    0.101,    0.098,    0.113,    0.131,    0.100,    0.101,    0.098,    0.114,    0.131,
        92,2020091706,    0.114,    0.116,    0.113,    0.146,    0.065,    0.110,    0.112,    0.109,    0.136,    0.050,    0.101,    0.102,    0.099,    0.113,    0.076,    0.101,    0.103,    0.099,    0.111,    0.076,
        92,2020091700,    0.113,    0.134,    0.107,    0.154,    0.267,    0.109,    0.130,    0.103,    0.116,    0.279,    0.101,    0.103,    0.099,    0.111, -999.000,    0.101,    0.104,    0.099,    0.117, -999.000,
        92,2020091618,    0.113,    0.111,    0.115,    0.083,    0.057,    0.110,    0.107,    0.111,    0.094,    0.061,    0.099,    0.097,    0.100,    0.111,    0.111,    0.099,    0.097,    0.100,    0.102,    0.111,
        92,2020091612,    0.109,    0.124,    0.103,    0.121,    0.128,    0.108,    0.120,    0.102,    0.102,    0.148,    0.099,    0.101,    0.098,    0.115,    0.113,    0.099,    0.101,    0.098,    0.103,    0.113,
