       144,2020092000,    0.047,    0.057,    0.046,    0.046, -999.000,    0.053,    0.057,    0.053,    0.049, -999.000,    0.056,    0.060,    0.055,    0.059, -999.000,    0.056,    0.060,    0.055,    0.056, -999.000,
       144,2020091918,    0.050,    0.043,    0.050,    0.069,    0.030,    0.049,    0.044,    0.050,    0.054,    0.030,    0.056,    0.054,    0.056,    0.059,    0.025,    0.056,    0.054,    0.056,    0.062,    0.025,
       144,2020091912,    0.049,    0.053,    0.048,    0.043, -999.000,    0.052,    0.053,    0.052,    0.026, -999.000,    0.056,    0.060,    0.056,    0.042, -999.000,    0.056,    0.060,    0.056,    0.057, -999.000,
       144,2020091906,    0.048,    0.061,    0.045,    0.051,    0.020,    0.054,    0.063,    0.051,    0.075,    0.026,    0.056,    0.063,    0.053,    0.070,    0.030,    0.056,    0.063,    0.053,    0.059,    0.030,
       144,2020091900,    0.048,    0.054,    0.047,    0.044, -999.000,    0.049,    0.056,    0.048,    0.045, -999.000,    0.055,    0.061,    0.055,    0.051, -999.000,    0.055,    0.059,    0.055,    0.053, -999.000,
       144,2020091818,    0.050,    0.046,    0.050,    0.063,    0.019,    0.051,    0.049,    0.051,    0.052,    0.101,    0.057,    0.055,    0.058,    0.063,    0.013,    0.057,    0.054,    0.058,    0.062,    0.013,
       144,2020091812,    0.052,    0.068,    0.049,    0.050, -999.000,    0.057,    0.065,    0.055,    0.049, -999.000,    0.058,    0.063,    0.057,    0.061, -999.000,    0.058,    0.064,    0.057,    0.064, -999.000,
       144,2020091806,    0.053,    0.058,    0.052,    0.033,    0.094,    0.058,    0.063,    0.056,    0.040,    0.169,    0.057,    0.062,    0.056,    0.055,    0.094,    0.057,    0.060,    0.056,    0.047,    0.094,
       144,2020091800,    0.049,    0.052,    0.049,    0.048, -999.000,    0.052,    0.053,    0.051,    0.069, -999.000,    0.056,    0.057,    0.057,    0.061, -999.000,    0.056,    0.055,    0.057,    0.058, -999.000,
       144,2020091718,    0.049,    0.045,    0.052,    0.030, -999.000,    0.053,    0.047,    0.057,    0.031, -999.000,    0.056,    0.054,    0.057,    0.043, -999.000,    0.056,    0.053,    0.057,    0.049, -999.000,
       144,2020091712,    0.050,    0.063,    0.048,    0.048, -999.000,    0.050,    0.061,    0.048,    0.043, -999.000,    0.057,    0.061,    0.055,    0.053, -999.000,    0.057,    0.063,    0.055,    0.056, -999.000,
       144,2020091706,    0.047,    0.049,    0.047,    0.049,    0.039,    0.052,    0.055,    0.051,    0.055,    0.022,    0.055,    0.059,    0.055,    0.066,    0.027,    0.055,    0.056,    0.055,    0.055,    0.027,
       144,2020091700,    0.048,    0.042,    0.048,    0.072, -999.000,    0.049,    0.042,    0.049,    0.047, -999.000,    0.056,    0.056,    0.054,    0.057, -999.000,    0.056,    0.058,    0.054,    0.072, -999.000,
       144,2020091618,    0.049,    0.038,    0.053,    0.037,    0.027,    0.050,    0.044,    0.052,    0.056,    0.009,    0.056,    0.051,    0.058,    0.069,    0.014,    0.056,    0.046,    0.058,    0.053,    0.014,
       144,2020091612,    0.048,    0.052,    0.046,    0.059, -999.000,    0.049,    0.054,    0.047,    0.053,    0.150,    0.056,    0.059,    0.055,    0.072, -999.000,    0.056,    0.059,    0.055,    0.061, -999.000,
       144,2020091606,    0.049,    0.053,    0.048,    0.039,    0.080,    0.053,    0.053,    0.053,    0.054,    0.095,    0.055,    0.055,    0.054,    0.062,    0.081,    0.055,    0.057,    0.054,    0.046,    0.081,
