       115,2020092000,    0.033,    0.029,    0.032,    0.110, -999.000,    0.034,    0.024,    0.033,    0.132, -999.000,    0.033,    0.025,    0.027,    0.104, -999.000,    0.033,    0.030,    0.027,    0.078, -999.000,
       115,2020091918,    0.044,    0.039,    0.040,    0.173,    0.018,    0.044,    0.032,    0.041,    0.183,    0.049,    0.044,    0.030,    0.031,    0.123,    0.021,    0.044,    0.036,    0.031,    0.120,    0.021,
       115,2020091912,    0.036,    0.041,    0.032,    0.144,    0.081,    0.035,    0.038,    0.031,    0.159,    0.059,    0.036,    0.033,    0.028,    0.102,    0.023,    0.036,    0.034,    0.028,    0.089,    0.023,
       115,2020091906,    0.045,    0.041,    0.042,    0.128,    0.075,    0.044,    0.036,    0.043,    0.138,    0.052,    0.039,    0.040,    0.033,    0.088,    0.040,    0.039,    0.040,    0.033,    0.076,    0.040,
       115,2020091900,    0.030,    0.023,    0.030,    0.105, -999.000,    0.031,    0.025,    0.030,    0.129, -999.000,    0.029,    0.023,    0.027,    0.098, -999.000,    0.029,    0.021,    0.027,    0.067, -999.000,
       115,2020091818,    0.050,    0.045,    0.048,    0.165,    0.084,    0.052,    0.036,    0.048,    0.194,    0.100,    0.044,    0.041,    0.034,    0.129,    0.014,    0.044,    0.040,    0.034,    0.114,    0.014,
       115,2020091812,    0.036,    0.035,    0.032,    0.175,    0.077,    0.036,    0.037,    0.031,    0.191,    0.071,    0.041,    0.031,    0.027,    0.109, -999.000,    0.041,    0.029,    0.027,    0.103, -999.000,
       115,2020091806,    0.042,    0.038,    0.041,    0.111,    0.055,    0.042,    0.035,    0.042,    0.126,    0.075,    0.036,    0.036,    0.032,    0.060,    0.045,    0.036,    0.036,    0.032,    0.050,    0.045,
       115,2020091800,    0.033,    0.022,    0.033,    0.105, -999.000,    0.034,    0.021,    0.033,    0.162, -999.000,    0.031,    0.023,    0.028,    0.106, -999.000,    0.031,    0.021,    0.028,    0.082, -999.000,
       115,2020091718,    0.048,    0.039,    0.044,    0.181, -999.000,    0.046,    0.034,    0.045,    0.203, -999.000,    0.048,    0.034,    0.034,    0.110, -999.000,    0.048,    0.037,    0.034,    0.104, -999.000,
       115,2020091712,    0.035,    0.037,    0.030,    0.162,    0.044,    0.034,    0.039,    0.029,    0.162,    0.049,    0.038,    0.032,    0.027,    0.098,    0.008,    0.038,    0.031,    0.027,    0.104,    0.008,
       115,2020091706,    0.045,    0.036,    0.046,    0.144,    0.042,    0.044,    0.032,    0.046,    0.133,    0.016,    0.036,    0.034,    0.032,    0.080,    0.031,    0.036,    0.035,    0.032,    0.080,    0.031,
       115,2020091700,    0.033,    0.024,    0.031,    0.143, -999.000,    0.033,    0.024,    0.030,    0.195, -999.000,    0.033,    0.024,    0.026,    0.105, -999.000,    0.033,    0.023,    0.026,    0.091, -999.000,
       115,2020091618,    0.043,    0.040,    0.040,    0.124,    0.095,    0.046,    0.032,    0.041,    0.205,    0.085,    0.039,    0.034,    0.032,    0.113,    0.051,    0.039,    0.035,    0.032,    0.087,    0.051,
       115,2020091612,    0.038,    0.043,    0.033,    0.129,    0.061,    0.036,    0.038,    0.032,    0.159,    0.037,    0.034,    0.031,    0.028,    0.107, -999.000,    0.034,    0.031,    0.028,    0.082, -999.000,
       115,2020091606,    0.045,    0.037,    0.045,    0.125,    0.078,    0.044,    0.033,    0.044,    0.122,    0.076,    0.037,    0.037,    0.029,    0.081,    0.031,    0.037,    0.042,    0.029,    0.082,    0.031,
       115,2020091600,    0.031,    0.028,    0.029,    0.125,    0.093,    0.033,    0.024,    0.030,    0.177,    0.100,    0.031,    0.023,    0.024,    0.108, -999.000,    0.031,    0.028,    0.024,    0.095, -999.000,
       115,2020091518,    0.043,    0.032,    0.039,    0.160,    0.094,    0.046,    0.030,    0.040,    0.203,    0.109,    0.042,    0.030,    0.030,    0.113, -999.000,    0.042,    0.031,    0.030,    0.097, -999.000,
       115,2020091512,    0.038,    0.039,    0.033,    0.162,    0.064,    0.037,    0.037,    0.031,    0.209,    0.011,    0.041,    0.032,    0.027,    0.106,    0.033,    0.041,    0.032,    0.027,    0.102,    0.033,
       115,2020091506,    0.046,    0.034,    0.043,    0.159,    0.029,    0.043,    0.029,    0.042,    0.168,    0.016,    0.046,    0.033,    0.029,    0.110,    0.019,    0.046,    0.037,    0.029,    0.112,    0.019,
       115,2020091500,    0.032,    0.027,    0.031,    0.082, -999.000,    0.032,    0.028,    0.031,    0.106, -999.000,    0.028,    0.027,    0.025,    0.085, -999.000,    0.028,    0.027,    0.025,    0.073, -999.000,
       115,2020091418,    0.042,    0.038,    0.037,    0.160,    0.061,    0.045,    0.034,    0.038,    0.194,    0.063,    0.043,    0.032,    0.029,    0.108,    0.060,    0.043,    0.029,    0.029,    0.108,    0.060,
       115,2020091412,    0.037,    0.038,    0.034,    0.157,    0.033,    0.036,    0.034,    0.032,    0.177,    0.031,    0.034,    0.031,    0.026,    0.101,    0.004,    0.034,    0.030,    0.026,    0.094,    0.004,
       115,2020091406,    0.039,    0.032,    0.036,    0.137,    0.086,    0.037,    0.029,    0.036,    0.133,    0.073,    0.038,    0.035,    0.029,    0.092, -999.000,    0.038,    0.035,    0.029,    0.092, -999.000,
       115,2020091400,    0.030,    0.021,    0.029,    0.103,    0.029,    0.031,    0.021,    0.030,    0.143,    0.054,    0.028,    0.020,    0.025,    0.081, -999.000,    0.028,    0.020,    0.025,    0.066, -999.000,
       115,2020091318,    0.044,    0.037,    0.042,    0.121,    0.073,    0.044,    0.032,    0.041,    0.172,    0.071,    0.039,    0.034,    0.030,    0.097,    0.032,    0.039,    0.035,    0.030,    0.091,    0.032,
       115,2020091312,    0.034,    0.036,    0.029,    0.143,    0.011,    0.034,    0.038,    0.029,    0.156,    0.011,    0.035,    0.035,    0.025,    0.096, -999.000,    0.035,    0.034,    0.025,    0.091, -999.000,
       115,2020091306,    0.040,    0.031,    0.038,    0.140,    0.026,    0.038,    0.030,    0.038,    0.127, -999.000,    0.040,    0.034,    0.030,    0.098, -999.000,    0.040,    0.034,    0.030,    0.101, -999.000,
       115,2020091300,    0.029,    0.020,    0.028,    0.094, -999.000,    0.029,    0.018,    0.028,    0.123, -999.000,    0.029,    0.021,    0.024,    0.097, -999.000,    0.029,    0.024,    0.024,    0.070, -999.000,
       115,2020091218,    0.042,    0.037,    0.039,    0.148,    0.049,    0.041,    0.030,    0.039,    0.137,    0.066,    0.037,    0.030,    0.029,    0.102,    0.019,    0.037,    0.031,    0.029,    0.083,    0.019,
       115,2020091212,    0.031,    0.035,    0.028,    0.133, -999.000,    0.031,    0.034,    0.027,    0.141,    0.092,    0.032,    0.031,    0.025,    0.101, -999.000,    0.032,    0.030,    0.025,    0.086, -999.000,
       115,2020091206,    0.039,    0.035,    0.037,    0.116,    0.042,    0.038,    0.032,    0.037,    0.112,    0.015,    0.033,    0.033,    0.028,    0.074,    0.033,    0.033,    0.034,    0.028,    0.072,    0.033,
       115,2020091200,    0.029,    0.024,    0.027,    0.113,    0.060,    0.028,    0.021,    0.026,    0.121,    0.101,    0.031,    0.027,    0.023,    0.109,    0.060,    0.031,    0.033,    0.023,    0.099,    0.060,
       115,2020091118,    0.042,    0.033,    0.041,    0.140,    0.108,    0.043,    0.028,    0.043,    0.177,    0.031,    0.034,    0.028,    0.028,    0.091, -999.000,    0.034,    0.030,    0.028,    0.078, -999.000,
       115,2020091112,    0.031,    0.035,    0.026,    0.133,    0.048,    0.032,    0.037,    0.026,    0.145,    0.040,    0.033,    0.034,    0.023,    0.086,    0.031,    0.033,    0.031,    0.023,    0.080,    0.031,
       115,2020091106,    0.042,    0.034,    0.043,    0.134,    0.033,    0.040,    0.027,    0.042,    0.156,    0.034,    0.035,    0.029,    0.030,    0.100,    0.014,    0.035,    0.035,    0.030,    0.094,    0.014,
