       135,2020092000,   -0.021,   -0.105,    0.000,   -0.313, -999.000,   -0.024,   -0.107,    0.000,   -0.316, -999.000,    0.068,    0.083, -999.000,    0.070, -999.000,    0.068,    0.079, -999.000,    0.061, -999.000,
       135,2020091918,   -0.030,   -0.114,    0.000,   -0.307,   -0.119,   -0.034,   -0.109,    0.000,   -0.311,   -0.083,    0.083,    0.103, -999.000,    0.079,    0.071,    0.083,    0.109, -999.000,    0.085,    0.071,
       135,2020091912,   -0.034,   -0.139,    0.000,   -0.335,   -0.001,   -0.037,   -0.140,    0.000,   -0.343, -999.000,    0.088,    0.109, -999.000,    0.086, -999.000,    0.088,    0.108, -999.000,    0.089, -999.000,
       135,2020091906,   -0.035,   -0.135,    0.000,   -0.310,   -0.103,   -0.035,   -0.130,    0.000,   -0.295,   -0.055,    0.093,    0.126, -999.000,    0.083,    0.144,    0.093,    0.130, -999.000,    0.079,    0.144,
       135,2020091900,   -0.017,   -0.108,    0.000,   -0.294, -999.000,   -0.019,   -0.097,    0.000,   -0.301, -999.000,    0.058,    0.082, -999.000,    0.079, -999.000,    0.058,    0.077, -999.000,    0.075, -999.000,
       135,2020091818,   -0.029,   -0.102,    0.000,   -0.295,   -0.001,   -0.037,   -0.106,    0.000,   -0.306,   -0.001,    0.082,    0.106, -999.000,    0.078,    0.001,    0.082,    0.117, -999.000,    0.063,    0.001,
       135,2020091812,   -0.032,   -0.141,    0.000,   -0.354,   -0.001,   -0.033,   -0.131,    0.000,   -0.349,   -0.001,    0.088,    0.097, -999.000,    0.088, -999.000,    0.088,    0.101, -999.000,    0.082, -999.000,
       135,2020091806,   -0.044,   -0.154,    0.000,   -0.356,   -0.027,   -0.044,   -0.141,    0.000,   -0.349,   -0.000,    0.107,    0.139, -999.000,    0.074,    0.032,    0.107,    0.142, -999.000,    0.071,    0.032,
       135,2020091800,   -0.019,   -0.095,    0.000,   -0.305, -999.000,   -0.022,   -0.095,    0.000,   -0.324, -999.000,    0.063,    0.081, -999.000,    0.082, -999.000,    0.063,    0.081, -999.000,    0.089, -999.000,
       135,2020091718,   -0.046,   -0.132,    0.000,   -0.353, -999.000,   -0.045,   -0.132,    0.000,   -0.351, -999.000,    0.106,    0.121, -999.000,    0.077, -999.000,    0.106,    0.126, -999.000,    0.071, -999.000,
       135,2020091712,   -0.028,   -0.132,    0.000,   -0.325,   -0.004,   -0.029,   -0.121,    0.000,   -0.333, -999.000,    0.079,    0.095, -999.000,    0.068, -999.000,    0.079,    0.096, -999.000,    0.083, -999.000,
       135,2020091706,   -0.045,   -0.154,    0.000,   -0.344,   -0.031,   -0.047,   -0.145,    0.000,   -0.313,   -0.062,    0.107,    0.134, -999.000,    0.087,    0.042,    0.107,    0.144, -999.000,    0.086,    0.042,
       135,2020091700,   -0.014,   -0.078,    0.000,   -0.318, -999.000,   -0.016,   -0.075,    0.000,   -0.355, -999.000,    0.057,    0.062, -999.000,    0.070, -999.000,    0.057,    0.059, -999.000,    0.089, -999.000,
       135,2020091618,   -0.040,   -0.147,    0.000,   -0.338,   -0.116,   -0.047,   -0.149,    0.000,   -0.350,   -0.112,    0.101,    0.133, -999.000,    0.097,    0.197,    0.101,    0.129, -999.000,    0.082,    0.197,
       135,2020091612,   -0.030,   -0.111,    0.000,   -0.317, -999.000,   -0.036,   -0.129,    0.000,   -0.339,   -0.017,    0.081,    0.109, -999.000,    0.110, -999.000,    0.081,    0.103, -999.000,    0.089, -999.000,
       135,2020091606,   -0.048,   -0.181,    0.000,   -0.333,   -0.007,   -0.048,   -0.165,    0.000,   -0.313,   -0.011,    0.110,    0.127, -999.000,    0.077,    0.011,    0.110,    0.140, -999.000,    0.061,    0.011,
       135,2020091600,   -0.016,   -0.085,    0.000,   -0.307,   -0.001,   -0.021,   -0.081,    0.000,   -0.333,   -0.001,    0.059,    0.079, -999.000,    0.084, -999.000,    0.059,    0.080, -999.000,    0.078, -999.000,
       135,2020091518,   -0.035,   -0.122,    0.000,   -0.352,   -0.001,   -0.041,   -0.121,    0.000,   -0.354,   -0.001,    0.096,    0.123, -999.000,    0.109, -999.000,    0.096,    0.113, -999.000,    0.095, -999.000,
       135,2020091512,   -0.039,   -0.133,    0.000,   -0.345,   -0.312,   -0.039,   -0.131,    0.000,   -0.374,   -0.046,    0.095,    0.105, -999.000,    0.086, -999.000,    0.095,    0.106, -999.000,    0.085, -999.000,
       135,2020091506,   -0.059,   -0.176,    0.000,   -0.364,   -0.099,   -0.055,   -0.156,    0.000,   -0.366,   -0.192,    0.128,    0.140, -999.000,    0.097,    0.132,    0.128,    0.157, -999.000,    0.099,    0.132,
       135,2020091500,   -0.020,   -0.114,    0.000,   -0.289, -999.000,   -0.023,   -0.105,    0.000,   -0.311, -999.000,    0.068,    0.104, -999.000,    0.115, -999.000,    0.068,    0.109, -999.000,    0.100, -999.000,
       135,2020091418,   -0.036,   -0.120,    0.000,   -0.368,   -0.013,   -0.043,   -0.113,    0.000,   -0.387,   -0.005,    0.099,    0.111, -999.000,    0.090, -999.000,    0.099,    0.113, -999.000,    0.093, -999.000,
       135,2020091412,   -0.034,   -0.149,    0.000,   -0.384,   -0.006,   -0.043,   -0.152,    0.000,   -0.371, -999.000,    0.094,    0.123, -999.000,    0.094, -999.000,    0.094,    0.129, -999.000,    0.094, -999.000,
       135,2020091406,   -0.039,   -0.161,    0.000,   -0.346,   -0.001,   -0.043,   -0.151,    0.000,   -0.335,   -0.003,    0.103,    0.136, -999.000,    0.103, -999.000,    0.103,    0.143, -999.000,    0.101, -999.000,
       135,2020091400,   -0.021,   -0.122,    0.000,   -0.322,   -0.004,   -0.025,   -0.119,    0.000,   -0.350,   -0.185,    0.069,    0.102, -999.000,    0.068, -999.000,    0.069,    0.101, -999.000,    0.077, -999.000,
       135,2020091318,   -0.040,   -0.134,    0.000,   -0.343,   -0.001,   -0.047,   -0.131,    0.000,   -0.366,   -0.001,    0.103,    0.130, -999.000,    0.071,    0.001,    0.103,    0.135, -999.000,    0.076,    0.001,
       135,2020091312,   -0.040,   -0.170,    0.000,   -0.377,   -0.020,   -0.042,   -0.162,    0.000,   -0.382,   -0.018,    0.101,    0.116, -999.000,    0.092, -999.000,    0.101,    0.117, -999.000,    0.094, -999.000,
       135,2020091306,   -0.051,   -0.180,    0.000,   -0.371,   -0.002,   -0.053,   -0.170,    0.000,   -0.363, -999.000,    0.120,    0.158, -999.000,    0.069, -999.000,    0.120,    0.156, -999.000,    0.090, -999.000,
       135,2020091300,   -0.021,   -0.111,    0.000,   -0.331, -999.000,   -0.025,   -0.111,    0.000,   -0.343, -999.000,    0.074,    0.100, -999.000,    0.085, -999.000,    0.074,    0.104, -999.000,    0.087, -999.000,
       135,2020091218,   -0.040,   -0.140,    0.000,   -0.397,   -0.004,   -0.044,   -0.126,    0.000,   -0.349,   -0.001,    0.111,    0.144, -999.000,    0.109,    0.003,    0.111,    0.159, -999.000,    0.067,    0.003,
       135,2020091212,   -0.042,   -0.159,    0.000,   -0.404,   -0.112,   -0.045,   -0.161,    0.000,   -0.401, -999.000,    0.098,    0.107, -999.000,    0.104, -999.000,    0.098,    0.106, -999.000,    0.074, -999.000,
       135,2020091206,   -0.051,   -0.179,    0.000,   -0.386,   -0.176,   -0.054,   -0.169,    0.000,   -0.379,   -0.141,    0.122,    0.162, -999.000,    0.090,    0.143,    0.122,    0.165, -999.000,    0.084,    0.143,
       135,2020091200,   -0.019,   -0.096,    0.000,   -0.358,   -0.075,   -0.021,   -0.097,    0.000,   -0.365,   -0.003,    0.072,    0.085, -999.000,    0.109,    0.105,    0.072,    0.082, -999.000,    0.111,    0.105,
       135,2020091118,   -0.037,   -0.143,    0.000,   -0.402, -999.000,   -0.045,   -0.138,    0.000,   -0.418,   -0.355,    0.106,    0.147, -999.000,    0.110, -999.000,    0.106,    0.154, -999.000,    0.092, -999.000,
       135,2020091112,   -0.046,   -0.189,    0.000,   -0.427,   -0.156,   -0.050,   -0.170,    0.000,   -0.417,   -0.111,    0.110,    0.112, -999.000,    0.096,    0.155,    0.110,    0.114, -999.000,    0.069,    0.155,
       135,2020091106,   -0.048,   -0.197,    0.000,   -0.419,   -0.118,   -0.042,   -0.156,    0.000,   -0.398,   -0.119,    0.127,    0.147, -999.000,    0.113,    0.165,    0.127,    0.187, -999.000,    0.090,    0.165,
       135,2020091100,   -0.027,   -0.118,    0.000,   -0.414, -999.000,   -0.028,   -0.114,    0.000,   -0.384, -999.000,    0.086,    0.096, -999.000,    0.086, -999.000,    0.086,    0.101, -999.000,    0.081, -999.000,
       135,2020091018,   -0.034,   -0.136,    0.000,   -0.411,   -0.041,   -0.043,   -0.131,    0.000,   -0.432,   -0.035,    0.104,    0.145, -999.000,    0.097,    0.070,    0.104,    0.150, -999.000,    0.092,    0.070,
       135,2020091012,   -0.037,   -0.151,    0.000,   -0.431,   -0.037,   -0.046,   -0.160,    0.000,   -0.451,   -0.036,    0.103,    0.124, -999.000,    0.103,    0.033,    0.103,    0.126, -999.000,    0.120,    0.033,
