       279,2020092000,   -0.082,   -0.097,   -0.081,   -0.065, -999.000,   -0.082,   -0.092,   -0.080,   -0.065, -999.000,    0.058,    0.060,    0.058,    0.061, -999.000,    0.058,    0.061,    0.058,    0.057, -999.000,
       279,2020091918,   -0.085,   -0.085,   -0.085,   -0.087,   -0.068,   -0.080,   -0.077,   -0.081,   -0.074,   -0.096,    0.058,    0.057,    0.058,    0.058,    0.032,    0.058,    0.058,    0.058,    0.061,    0.032,
       279,2020091912,   -0.087,   -0.094,   -0.086,   -0.061,   -0.168,   -0.084,   -0.090,   -0.083,   -0.046,   -0.169,    0.058,    0.061,    0.058,    0.046,    0.004,    0.058,    0.061,    0.058,    0.055,    0.004,
       279,2020091906,   -0.087,   -0.093,   -0.086,   -0.073,   -0.068,   -0.085,   -0.092,   -0.083,   -0.091,   -0.078,    0.057,    0.058,    0.057,    0.065,    0.071,    0.057,    0.059,    0.057,    0.056,    0.071,
       279,2020091900,   -0.084,   -0.085,   -0.084,   -0.066, -999.000,   -0.081,   -0.088,   -0.080,   -0.074, -999.000,    0.059,    0.060,    0.059,    0.056, -999.000,    0.059,    0.059,    0.059,    0.057, -999.000,
       279,2020091818,   -0.087,   -0.091,   -0.086,   -0.083,   -0.089,   -0.080,   -0.085,   -0.080,   -0.067,   -0.118,    0.059,    0.056,    0.059,    0.063,    0.059,    0.059,    0.057,    0.059,    0.062,    0.059,
       279,2020091812,   -0.088,   -0.103,   -0.086,   -0.067,   -0.163,   -0.087,   -0.101,   -0.083,   -0.070,   -0.163,    0.059,    0.057,    0.059,    0.059, -999.000,    0.059,    0.056,    0.059,    0.063, -999.000,
       279,2020091806,   -0.087,   -0.089,   -0.087,   -0.056,   -0.136,   -0.086,   -0.091,   -0.085,   -0.061,   -0.101,    0.057,    0.056,    0.057,    0.054,    0.046,    0.057,    0.056,    0.057,    0.049,    0.046,
       279,2020091800,   -0.087,   -0.084,   -0.087,   -0.071, -999.000,   -0.082,   -0.079,   -0.083,   -0.092, -999.000,    0.058,    0.057,    0.059,    0.058, -999.000,    0.058,    0.054,    0.059,    0.056, -999.000,
       279,2020091718,   -0.088,   -0.078,   -0.093,   -0.049, -999.000,   -0.086,   -0.079,   -0.089,   -0.053, -999.000,    0.059,    0.057,    0.058,    0.050, -999.000,    0.059,    0.057,    0.058,    0.052, -999.000,
       279,2020091712,   -0.086,   -0.103,   -0.082,   -0.070,   -0.174,   -0.083,   -0.100,   -0.079,   -0.067,   -0.174,    0.059,    0.061,    0.058,    0.054, -999.000,    0.059,    0.061,    0.058,    0.058, -999.000,
       279,2020091706,   -0.083,   -0.081,   -0.084,   -0.073,   -0.078,   -0.081,   -0.081,   -0.081,   -0.072,   -0.069,    0.057,    0.059,    0.057,    0.063,    0.044,    0.057,    0.059,    0.057,    0.053,    0.044,
       279,2020091700,   -0.084,   -0.074,   -0.085,   -0.090,   -0.176,   -0.080,   -0.071,   -0.082,   -0.071, -999.000,    0.059,    0.061,    0.058,    0.056, -999.000,    0.059,    0.063,    0.058,    0.066, -999.000,
       279,2020091618,   -0.085,   -0.080,   -0.087,   -0.054,   -0.099,   -0.081,   -0.076,   -0.083,   -0.072,   -0.079,    0.057,    0.056,    0.057,    0.064,    0.058,    0.057,    0.056,    0.057,    0.056,    0.058,
       279,2020091612,   -0.084,   -0.097,   -0.081,   -0.081,   -0.128,   -0.081,   -0.092,   -0.078,   -0.065,   -0.156,    0.058,    0.060,    0.057,    0.066,    0.040,    0.058,    0.059,    0.057,    0.055,    0.040,
       279,2020091606,   -0.084,   -0.081,   -0.085,   -0.067,   -0.105,   -0.081,   -0.080,   -0.082,   -0.073,   -0.111,    0.055,    0.055,    0.056,    0.060,    0.045,    0.055,    0.055,    0.056,    0.044,    0.045,
       279,2020091600,   -0.082,   -0.067,   -0.084,   -0.073,   -0.068,   -0.079,   -0.065,   -0.082,   -0.076,   -0.068,    0.058,    0.055,    0.058,    0.059, -999.000,    0.058,    0.054,    0.058,    0.056, -999.000,
       279,2020091518,   -0.081,   -0.087,   -0.080,   -0.065,   -0.122,   -0.078,   -0.084,   -0.077,   -0.073,   -0.122,    0.058,    0.061,    0.058,    0.063, -999.000,    0.058,    0.062,    0.058,    0.058, -999.000,
       279,2020091512,   -0.086,   -0.094,   -0.084,   -0.064,   -0.128,   -0.084,   -0.092,   -0.082,   -0.057,   -0.164,    0.058,    0.058,    0.058,    0.058,    0.038,    0.058,    0.059,    0.058,    0.055,    0.038,
       279,2020091506,   -0.079,   -0.088,   -0.077,   -0.064,   -0.025,   -0.079,   -0.092,   -0.075,   -0.061,   -0.027,    0.057,    0.056,    0.058,    0.050,    0.002,    0.057,    0.057,    0.058,    0.052,    0.002,
       279,2020091500,   -0.086,   -0.086,   -0.086,   -0.098,   -0.174,   -0.082,   -0.082,   -0.082,   -0.087,   -0.174,    0.058,    0.059,    0.058,    0.059, -999.000,    0.058,    0.060,    0.058,    0.066, -999.000,
       279,2020091418,   -0.077,   -0.079,   -0.077,   -0.068,   -0.133,   -0.073,   -0.072,   -0.073,   -0.068,   -0.058,    0.057,    0.058,    0.057,    0.059,    0.037,    0.057,    0.057,    0.057,    0.056,    0.037,
       279,2020091412,   -0.086,   -0.090,   -0.085,   -0.056,   -0.122,   -0.083,   -0.088,   -0.081,   -0.079,   -0.122,    0.057,    0.060,    0.056,    0.050,    0.036,    0.057,    0.060,    0.056,    0.046,    0.036,
       279,2020091406,   -0.075,   -0.083,   -0.073,   -0.063,   -0.097,   -0.074,   -0.080,   -0.072,   -0.084,   -0.047,    0.056,    0.058,    0.055,    0.057, -999.000,    0.056,    0.058,    0.055,    0.055, -999.000,
       279,2020091400,   -0.084,   -0.079,   -0.085,   -0.069,   -0.166,   -0.080,   -0.077,   -0.081,   -0.065,   -0.086,    0.057,    0.060,    0.057,    0.055, -999.000,    0.057,    0.060,    0.057,    0.052, -999.000,
       279,2020091318,   -0.085,   -0.085,   -0.085,   -0.076,   -0.107,   -0.082,   -0.084,   -0.082,   -0.068,   -0.143,    0.056,    0.058,    0.056,    0.053,    0.080,    0.056,    0.058,    0.056,    0.049,    0.080,
       279,2020091312,   -0.081,   -0.088,   -0.080,   -0.056,   -0.003,   -0.079,   -0.086,   -0.077,   -0.063,   -0.003,    0.057,    0.057,    0.056,    0.053, -999.000,    0.057,    0.059,    0.056,    0.047, -999.000,
       279,2020091306,   -0.078,   -0.084,   -0.077,   -0.082,   -0.166,   -0.077,   -0.085,   -0.074,   -0.073, -999.000,    0.056,    0.058,    0.056,    0.057, -999.000,    0.056,    0.057,    0.056,    0.055, -999.000,
       279,2020091300,   -0.081,   -0.088,   -0.080,   -0.078, -999.000,   -0.077,   -0.079,   -0.077,   -0.086, -999.000,    0.058,    0.057,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.059, -999.000,
       279,2020091218,   -0.083,   -0.088,   -0.082,   -0.060,   -0.103,   -0.081,   -0.084,   -0.080,   -0.086,   -0.135,    0.057,    0.055,    0.058,    0.057,    0.067,    0.057,    0.055,    0.058,    0.056,    0.067,
       279,2020091212,   -0.085,   -0.093,   -0.083,   -0.069,   -0.019,   -0.083,   -0.092,   -0.079,   -0.068, -999.000,    0.056,    0.057,    0.056,    0.057, -999.000,    0.056,    0.057,    0.056,    0.053, -999.000,
       279,2020091206,   -0.080,   -0.087,   -0.079,   -0.051,   -0.051,   -0.077,   -0.083,   -0.076,   -0.053,   -0.048,    0.055,    0.057,    0.055,    0.054,    0.050,    0.055,    0.058,    0.055,    0.052,    0.050,
       279,2020091200,   -0.084,   -0.083,   -0.085,   -0.079,   -0.133,   -0.082,   -0.073,   -0.083,   -0.077,   -0.146,    0.058,    0.060,    0.058,    0.058,    0.035,    0.058,    0.059,    0.058,    0.058,    0.035,
       279,2020091118,   -0.083,   -0.077,   -0.085,   -0.065,   -0.159,   -0.081,   -0.072,   -0.084,   -0.075,   -0.044,    0.056,    0.055,    0.057,    0.053, -999.000,    0.056,    0.056,    0.057,    0.048, -999.000,
       279,2020091112,   -0.082,   -0.089,   -0.081,   -0.061,   -0.104,   -0.082,   -0.091,   -0.079,   -0.068,   -0.095,    0.058,    0.060,    0.058,    0.053,    0.076,    0.058,    0.061,    0.058,    0.047,    0.076,
       279,2020091106,   -0.082,   -0.084,   -0.082,   -0.056,   -0.135,   -0.078,   -0.087,   -0.076,   -0.067,   -0.135,    0.055,    0.054,    0.056,    0.063,    0.032,    0.055,    0.052,    0.056,    0.059,    0.032,
       279,2020091100,   -0.085,   -0.080,   -0.087,   -0.056, -999.000,   -0.082,   -0.071,   -0.084,   -0.077, -999.000,    0.057,    0.060,    0.057,    0.050, -999.000,    0.057,    0.059,    0.057,    0.049, -999.000,
