       127,2020092000,   -0.021,   -0.006,   -0.029,    0.110, -999.000,   -0.031,   -0.003,   -0.041,    0.115, -999.000,    0.051,    0.046,    0.045,    0.036, -999.000,    0.051,    0.048,    0.045,    0.030, -999.000,
       127,2020091918,   -0.020,   -0.003,   -0.031,    0.123,    0.041,   -0.030,   -0.009,   -0.044,    0.126,   -0.013,    0.061,    0.055,    0.052,    0.041,    0.020,    0.061,    0.056,    0.052,    0.041,    0.020,
       127,2020091912,   -0.024,   -0.034,   -0.028,    0.118,   -0.115,   -0.033,   -0.033,   -0.037,    0.123, -999.000,    0.050,    0.043,    0.043,    0.033, -999.000,    0.050,    0.041,    0.043,    0.031, -999.000,
       127,2020091906,   -0.018,   -0.002,   -0.028,    0.112,   -0.003,   -0.030,   -0.002,   -0.043,    0.115,   -0.050,    0.064,    0.058,    0.057,    0.031,    0.100,    0.064,    0.064,    0.057,    0.027,    0.100,
       127,2020091900,   -0.019,    0.001,   -0.025,    0.107, -999.000,   -0.027,   -0.007,   -0.034,    0.113, -999.000,    0.048,    0.046,    0.044,    0.034, -999.000,    0.048,    0.044,    0.044,    0.026, -999.000,
       127,2020091818,   -0.031,   -0.008,   -0.045,    0.120,   -0.090,   -0.036,   -0.008,   -0.055,    0.128,   -0.118,    0.063,    0.060,    0.051,    0.044,    0.003,    0.063,    0.061,    0.051,    0.039,    0.003,
       127,2020091812,   -0.023,   -0.029,   -0.030,    0.129, -999.000,   -0.033,   -0.035,   -0.038,    0.133, -999.000,    0.053,    0.044,    0.043,    0.035, -999.000,    0.053,    0.044,    0.043,    0.034, -999.000,
       127,2020091806,   -0.021,    0.001,   -0.033,    0.109,   -0.044,   -0.032,   -0.007,   -0.046,    0.113,   -0.135,    0.059,    0.059,    0.052,    0.022,    0.063,    0.059,    0.057,    0.052,    0.019,    0.063,
       127,2020091800,   -0.024,   -0.009,   -0.031,    0.108, -999.000,   -0.031,   -0.008,   -0.040,    0.126, -999.000,    0.050,    0.044,    0.045,    0.037, -999.000,    0.050,    0.044,    0.045,    0.030, -999.000,
       127,2020091718,   -0.022,   -0.001,   -0.040,    0.132, -999.000,   -0.033,   -0.001,   -0.052,    0.137, -999.000,    0.067,    0.058,    0.053,    0.036, -999.000,    0.067,    0.061,    0.053,    0.035, -999.000,
       127,2020091712,   -0.022,   -0.036,   -0.026,    0.128, -999.000,   -0.032,   -0.042,   -0.035,    0.129, -999.000,    0.053,    0.040,    0.045,    0.031, -999.000,    0.053,    0.044,    0.045,    0.035, -999.000,
       127,2020091706,   -0.024,    0.005,   -0.039,    0.120,   -0.044,   -0.034,   -0.004,   -0.052,    0.115,   -0.017,    0.061,    0.056,    0.053,    0.030,    0.058,    0.061,    0.057,    0.053,    0.030,    0.058,
       127,2020091700,   -0.023,   -0.018,   -0.027,    0.120, -999.000,   -0.031,   -0.020,   -0.037,    0.138, -999.000,    0.051,    0.040,    0.046,    0.033, -999.000,    0.051,    0.041,    0.046,    0.033, -999.000,
       127,2020091618,   -0.023,   -0.000,   -0.037,    0.113,    0.025,   -0.029,   -0.000,   -0.049,    0.138,    0.032,    0.060,    0.057,    0.048,    0.039,    0.150,    0.060,    0.061,    0.048,    0.030,    0.150,
       127,2020091612,   -0.028,   -0.043,   -0.031,    0.116, -999.000,   -0.033,   -0.039,   -0.036,    0.123,   -0.056,    0.052,    0.046,    0.045,    0.040, -999.000,    0.052,    0.046,    0.045,    0.030, -999.000,
       127,2020091606,   -0.023,    0.008,   -0.038,    0.114,   -0.103,   -0.033,   -0.002,   -0.050,    0.112,   -0.101,    0.065,    0.055,    0.056,    0.031,    0.035,    0.065,    0.058,    0.056,    0.029,    0.035,
       127,2020091600,   -0.019,   -0.016,   -0.023,    0.114,   -0.113,   -0.027,   -0.014,   -0.035,    0.133,   -0.116,    0.052,    0.046,    0.048,    0.039, -999.000,    0.052,    0.047,    0.048,    0.036, -999.000,
       127,2020091518,   -0.022,   -0.014,   -0.034,    0.127,   -0.119,   -0.031,   -0.016,   -0.047,    0.140, -999.000,    0.063,    0.055,    0.052,    0.041, -999.000,    0.063,    0.053,    0.052,    0.036, -999.000,
       127,2020091512,   -0.021,   -0.034,   -0.027,    0.129,    0.098,   -0.032,   -0.037,   -0.037,    0.144,   -0.028,    0.058,    0.044,    0.048,    0.036, -999.000,    0.058,    0.047,    0.048,    0.036, -999.000,
       127,2020091506,   -0.014,   -0.003,   -0.029,    0.126,   -0.016,   -0.028,   -0.010,   -0.044,    0.130,    0.044,    0.069,    0.053,    0.060,    0.040,    0.083,    0.069,    0.059,    0.060,    0.041,    0.083,
       127,2020091500,   -0.023,   -0.010,   -0.029,    0.098, -999.000,   -0.035,   -0.015,   -0.042,    0.108, -999.000,    0.053,    0.054,    0.049,    0.041, -999.000,    0.053,    0.054,    0.049,    0.037, -999.000,
