        90,2020092000,   -0.076,   -0.051,   -0.088,    0.166, -999.000,   -0.090,   -0.038,   -0.107,    0.186, -999.000,    0.095,    0.096,    0.083,    0.104, -999.000,    0.095,    0.096,    0.083,    0.085, -999.000,
        90,2020091918,   -0.076,   -0.054,   -0.094,    0.234,    0.078,   -0.088,   -0.049,   -0.114,    0.245,   -0.016,    0.118,    0.102,    0.098,    0.116,    0.100,    0.118,    0.109,    0.098,    0.115,    0.100,
        90,2020091912,   -0.086,   -0.094,   -0.094,    0.219,   -0.182,   -0.094,   -0.089,   -0.103,    0.223,   -0.179,    0.094,    0.074,    0.081,    0.103,    0.021,    0.094,    0.070,    0.081,    0.083,    0.021,
        90,2020091906,   -0.066,   -0.046,   -0.083,    0.199,   -0.038,   -0.083,   -0.039,   -0.105,    0.209,   -0.079,    0.118,    0.114,    0.104,    0.079,    0.188,    0.118,    0.118,    0.104,    0.073,    0.188,
        90,2020091900,   -0.077,   -0.036,   -0.087,    0.170, -999.000,   -0.089,   -0.051,   -0.101,    0.186, -999.000,    0.093,    0.092,    0.085,    0.094, -999.000,    0.093,    0.094,    0.085,    0.065, -999.000,
        90,2020091818,   -0.093,   -0.067,   -0.114,    0.231,   -0.175,   -0.094,   -0.048,   -0.126,    0.252,   -0.189,    0.108,    0.107,    0.081,    0.118,    0.017,    0.108,    0.109,    0.081,    0.101,    0.017,
        90,2020091812,   -0.082,   -0.084,   -0.095,    0.248,   -0.167,   -0.095,   -0.090,   -0.106,    0.263,   -0.163,    0.100,    0.073,    0.078,    0.099, -999.000,    0.100,    0.078,    0.078,    0.094, -999.000,
        90,2020091806,   -0.077,   -0.040,   -0.098,    0.192,   -0.114,   -0.089,   -0.040,   -0.115,    0.213,   -0.200,    0.110,    0.111,    0.092,    0.066,    0.115,    0.110,    0.115,    0.092,    0.061,    0.115,
        90,2020091800,   -0.083,   -0.045,   -0.095,    0.167, -999.000,   -0.091,   -0.045,   -0.108,    0.225, -999.000,    0.091,    0.083,    0.081,    0.100, -999.000,    0.091,    0.085,    0.081,    0.083, -999.000,
        90,2020091718,   -0.077,   -0.037,   -0.109,    0.251, -999.000,   -0.087,   -0.031,   -0.122,    0.277, -999.000,    0.120,    0.113,    0.084,    0.093, -999.000,    0.120,    0.117,    0.084,    0.098, -999.000,
        90,2020091712,   -0.078,   -0.093,   -0.087,    0.236,   -0.172,   -0.091,   -0.100,   -0.099,    0.233,   -0.175,    0.101,    0.063,    0.087,    0.091,    0.002,    0.101,    0.071,    0.087,    0.092,    0.002,
        90,2020091706,   -0.079,   -0.023,   -0.107,    0.223,   -0.119,   -0.088,   -0.025,   -0.121,    0.220,   -0.081,    0.112,    0.109,    0.092,    0.069,    0.072,    0.112,    0.113,    0.092,    0.074,    0.072,
        90,2020091700,   -0.078,   -0.065,   -0.086,    0.217,   -0.176,   -0.090,   -0.070,   -0.102,    0.257, -999.000,    0.099,    0.075,    0.089,    0.091, -999.000,    0.099,    0.081,    0.089,    0.077, -999.000,
