       260,2020092000,   -0.029,   -0.029,   -0.029,   -0.029, -999.000,   -0.029,   -0.029,   -0.029,   -0.029, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       260,2020091918,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       260,2020091912,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030,   -0.030, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       260,2020091906,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       260,2020091900,   -0.032,   -0.032,   -0.032,   -0.032, -999.000,   -0.032,   -0.032,   -0.032,   -0.032, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       260,2020091818,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       260,2020091812,   -0.032,   -0.032,   -0.032,   -0.032, -999.000,   -0.032,   -0.032,   -0.032,   -0.032, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       260,2020091806,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       260,2020091800,   -0.035,   -0.035,   -0.035,   -0.035, -999.000,   -0.035,   -0.035,   -0.035,   -0.035, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       260,2020091718,   -0.034,   -0.034,   -0.034,   -0.034, -999.000,   -0.034,   -0.034,   -0.034,   -0.034, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       260,2020091712,   -0.034,   -0.034,   -0.034,   -0.034, -999.000,   -0.034,   -0.034,   -0.034,   -0.034, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       260,2020091706,   -0.035,   -0.035,   -0.035,   -0.035,   -0.035,   -0.035,   -0.035,   -0.035,   -0.035,   -0.035,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       260,2020091700,   -0.035,   -0.035,   -0.035,   -0.035, -999.000,   -0.035,   -0.035,   -0.035,   -0.035, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
