         2,2020092000,    0.017,    0.032,    0.010,    0.270,    0.057,    0.018,    0.028,    0.012,    0.230,    0.044,    0.782,    0.805,    0.779,    0.837,    0.830,    0.782,    0.795,    0.779,    0.782,    0.830,
         2,2020091918,   -0.004,   -0.028,   -0.004,    0.211,   -0.122,    0.002,   -0.013,    0.001,    0.325,   -0.132,    0.783,    0.779,    0.781,    0.727,    0.903,    0.783,    0.796,    0.781,    0.745,    0.903,
         2,2020091912,    0.002,   -0.040,    0.002,    0.192,    0.126,   -0.001,   -0.048,    0.001,    0.122,    0.168,    0.773,    0.780,    0.772,    0.786,    0.800,    0.773,    0.775,    0.772,    0.788,    0.800,
         2,2020091906,   -0.007,   -0.003,   -0.006,    0.191,   -0.344,   -0.004,   -0.070,   -0.001,    0.321,   -0.284,    0.785,    0.827,    0.782,    0.779,    0.715,    0.785,    0.825,    0.782,    0.767,    0.715,
         2,2020091900,    0.034,    0.069,    0.027,    0.277,    0.020,    0.041,    0.086,    0.031,    0.285,    0.058,    0.775,    0.802,    0.770,    0.782,    0.844,    0.775,    0.814,    0.770,    0.795,    0.844,
         2,2020091818,   -0.000,   -0.028,    0.001,    0.203,   -0.120,   -0.002,   -0.054,    0.003,    0.202,   -0.178,    0.780,    0.770,    0.780,    0.760,    0.791,    0.780,    0.773,    0.780,    0.771,    0.791,
         2,2020091812,   -0.002,    0.043,   -0.009,    0.209,   -0.212,   -0.004,    0.016,   -0.006,    0.113,   -0.237,    0.777,    0.775,    0.775,    0.900,    0.799,    0.777,    0.768,    0.775,    0.875,    0.799,
         2,2020091806,    0.021,    0.033,    0.019,    0.088,    0.001,    0.022,    0.018,    0.020,    0.257,   -0.051,    0.773,    0.777,    0.774,    0.798,    0.824,    0.773,    0.756,    0.774,    0.758,    0.824,
         2,2020091800,   -0.005,    0.027,   -0.008,    0.035,   -0.001,    0.004,    0.063,   -0.007,    0.227,   -0.010,    0.770,    0.731,    0.770,    0.824,    0.862,    0.770,    0.749,    0.770,    0.803,    0.862,
         2,2020091718,   -0.000,   -0.147,    0.006,    0.217,    0.019,   -0.001,   -0.118,    0.008,    0.073,    0.010,    0.775,    0.731,    0.777,    0.781,    0.778,    0.775,    0.728,    0.777,    0.782,    0.778,
