       312,2020092000,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       312,2020091918,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091912,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775,    0.775, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,
       312,2020091906,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.773,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       312,2020091900,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       312,2020091818,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
       312,2020091812,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       312,2020091806,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       312,2020091800,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091718,    0.779,    0.779,    0.779,    0.779,    0.779,    0.779,    0.779,    0.779,    0.779,    0.779, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091712,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
       312,2020091706,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       312,2020091700,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       312,2020091618,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       312,2020091612,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       312,2020091606,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       312,2020091600,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       312,2020091518,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       312,2020091512,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,
       312,2020091506,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
       312,2020091500,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       312,2020091418,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       312,2020091412,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091406,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       312,2020091400,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       312,2020091318,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.002,    0.000,    0.001,    0.000, -999.000,    0.002,    0.000,    0.001,    0.000, -999.000,
       312,2020091312,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       312,2020091306,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091300,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091218,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       312,2020091212,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.781,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       312,2020091206,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.777,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000,
       312,2020091200,    0.782,    0.782,    0.782,    0.782, -999.000,    0.782,    0.782,    0.782,    0.782,    0.782, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       312,2020091118,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       312,2020091112,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       312,2020091106,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780,    0.780, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       312,2020091100,    0.786,    0.786,    0.786,    0.786, -999.000,    0.786,    0.786,    0.786,    0.786,    0.786,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       312,2020091018,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785,    0.785, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       312,2020091012,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091006,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       312,2020091000,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       312,2020090918,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       312,2020090912,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020090906,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       312,2020090900,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       312,2020090818,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
       312,2020090812,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020090806,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,
       312,2020090800,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020090718,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       312,2020090712,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       312,2020090706,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.000,
       312,2020090700,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       312,2020090618,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
