         7,2020092000,   -3.498, -999.000,   -3.498, -999.000, -999.000,   -3.504, -999.000,   -3.504, -999.000, -999.000,    1.625, -999.000,    1.625, -999.000, -999.000,    1.625, -999.000,    1.625, -999.000, -999.000,
         7,2020091918,   -3.778, -999.000,   -3.778, -999.000, -999.000,   -3.776, -999.000,   -3.776, -999.000, -999.000,    1.627, -999.000,    1.627, -999.000, -999.000,    1.627, -999.000,    1.627, -999.000, -999.000,
         7,2020091912,   -4.383, -999.000,   -4.383, -999.000, -999.000,   -4.384, -999.000,   -4.384, -999.000, -999.000,    1.512, -999.000,    1.512, -999.000, -999.000,    1.512, -999.000,    1.512, -999.000, -999.000,
         7,2020091906,   -4.075, -999.000,   -4.075, -999.000, -999.000,   -4.071, -999.000,   -4.071, -999.000, -999.000,    1.482, -999.000,    1.482, -999.000, -999.000,    1.482, -999.000,    1.482, -999.000, -999.000,
         7,2020091900,   -3.673, -999.000,   -3.673, -999.000, -999.000,   -3.667, -999.000,   -3.667, -999.000, -999.000,    1.563, -999.000,    1.563, -999.000, -999.000,    1.563, -999.000,    1.563, -999.000, -999.000,
         7,2020091818,   -3.805, -999.000,   -3.805, -999.000, -999.000,   -3.805, -999.000,   -3.805, -999.000, -999.000,    1.567, -999.000,    1.567, -999.000, -999.000,    1.567, -999.000,    1.567, -999.000, -999.000,
         7,2020091812,   -4.294, -999.000,   -4.294, -999.000, -999.000,   -4.296, -999.000,   -4.296, -999.000, -999.000,    1.454, -999.000,    1.454, -999.000, -999.000,    1.454, -999.000,    1.454, -999.000, -999.000,
         7,2020091806,   -4.037, -999.000,   -4.037, -999.000, -999.000,   -4.032, -999.000,   -4.032, -999.000, -999.000,    1.493, -999.000,    1.493, -999.000, -999.000,    1.493, -999.000,    1.493, -999.000, -999.000,
         7,2020091800,   -3.837, -999.000,   -3.837, -999.000, -999.000,   -3.840, -999.000,   -3.840, -999.000, -999.000,    1.566, -999.000,    1.566, -999.000, -999.000,    1.566, -999.000,    1.566, -999.000, -999.000,
         7,2020091718,   -3.954, -999.000,   -3.954, -999.000, -999.000,   -3.954, -999.000,   -3.954, -999.000, -999.000,    1.516, -999.000,    1.516, -999.000, -999.000,    1.516, -999.000,    1.516, -999.000, -999.000,
         7,2020091712,   -4.372, -999.000,   -4.372, -999.000, -999.000,   -4.373, -999.000,   -4.373, -999.000, -999.000,    1.489, -999.000,    1.489, -999.000, -999.000,    1.489, -999.000,    1.489, -999.000, -999.000,
         7,2020091706,   -4.110, -999.000,   -4.110, -999.000, -999.000,   -4.110, -999.000,   -4.110, -999.000, -999.000,    1.545, -999.000,    1.545, -999.000, -999.000,    1.545, -999.000,    1.545, -999.000, -999.000,
         7,2020091700,   -3.852, -999.000,   -3.852, -999.000, -999.000,   -3.849, -999.000,   -3.849, -999.000, -999.000,    1.596, -999.000,    1.596, -999.000, -999.000,    1.596, -999.000,    1.596, -999.000, -999.000,
         7,2020091618,   -4.044, -999.000,   -4.044, -999.000, -999.000,   -4.043, -999.000,   -4.043, -999.000, -999.000,    1.559, -999.000,    1.559, -999.000, -999.000,    1.559, -999.000,    1.559, -999.000, -999.000,
         7,2020091612,   -4.285, -999.000,   -4.285, -999.000, -999.000,   -4.289, -999.000,   -4.289, -999.000, -999.000,    1.463, -999.000,    1.463, -999.000, -999.000,    1.463, -999.000,    1.463, -999.000, -999.000,
         7,2020091606,   -4.199, -999.000,   -4.199, -999.000, -999.000,   -4.201, -999.000,   -4.201, -999.000, -999.000,    1.592, -999.000,    1.592, -999.000, -999.000,    1.592, -999.000,    1.592, -999.000, -999.000,
         7,2020091600,   -3.932, -999.000,   -3.932, -999.000, -999.000,   -3.933, -999.000,   -3.933, -999.000, -999.000,    1.675, -999.000,    1.675, -999.000, -999.000,    1.675, -999.000,    1.675, -999.000, -999.000,
         7,2020091518,   -4.004, -999.000,   -4.004, -999.000, -999.000,   -4.005, -999.000,   -4.005, -999.000, -999.000,    1.574, -999.000,    1.574, -999.000, -999.000,    1.574, -999.000,    1.574, -999.000, -999.000,
         7,2020091512,   -4.275, -999.000,   -4.275, -999.000, -999.000,   -4.280, -999.000,   -4.280, -999.000, -999.000,    1.492, -999.000,    1.492, -999.000, -999.000,    1.492, -999.000,    1.492, -999.000, -999.000,
         7,2020091506,   -4.315, -999.000,   -4.315, -999.000, -999.000,   -4.314, -999.000,   -4.314, -999.000, -999.000,    1.489, -999.000,    1.489, -999.000, -999.000,    1.489, -999.000,    1.489, -999.000, -999.000,
         7,2020091500,   -4.014, -999.000,   -4.014, -999.000, -999.000,   -4.006, -999.000,   -4.006, -999.000, -999.000,    1.624, -999.000,    1.624, -999.000, -999.000,    1.624, -999.000,    1.624, -999.000, -999.000,
         7,2020091418,   -4.157, -999.000,   -4.157, -999.000, -999.000,   -4.157, -999.000,   -4.157, -999.000, -999.000,    1.518, -999.000,    1.518, -999.000, -999.000,    1.518, -999.000,    1.518, -999.000, -999.000,
         7,2020091412,   -4.403, -999.000,   -4.403, -999.000, -999.000,   -4.401, -999.000,   -4.401, -999.000, -999.000,    1.381, -999.000,    1.381, -999.000, -999.000,    1.381, -999.000,    1.381, -999.000, -999.000,
         7,2020091406,   -4.408, -999.000,   -4.408, -999.000, -999.000,   -4.399, -999.000,   -4.399, -999.000, -999.000,    1.466, -999.000,    1.466, -999.000, -999.000,    1.466, -999.000,    1.466, -999.000, -999.000,
         7,2020091400,   -4.017, -999.000,   -4.017, -999.000, -999.000,   -4.023, -999.000,   -4.023, -999.000, -999.000,    1.625, -999.000,    1.625, -999.000, -999.000,    1.625, -999.000,    1.625, -999.000, -999.000,
         7,2020091318,   -4.065, -999.000,   -4.065, -999.000, -999.000,   -4.065, -999.000,   -4.065, -999.000, -999.000,    1.449, -999.000,    1.449, -999.000, -999.000,    1.449, -999.000,    1.449, -999.000, -999.000,
         7,2020091312,   -4.349, -999.000,   -4.349, -999.000, -999.000,   -4.352, -999.000,   -4.352, -999.000, -999.000,    1.355, -999.000,    1.355, -999.000, -999.000,    1.355, -999.000,    1.355, -999.000, -999.000,
         7,2020091306,   -4.245, -999.000,   -4.245, -999.000, -999.000,   -4.253, -999.000,   -4.253, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,
         7,2020091300,   -3.932, -999.000,   -3.932, -999.000, -999.000,   -3.925, -999.000,   -3.925, -999.000, -999.000,    1.507, -999.000,    1.507, -999.000, -999.000,    1.507, -999.000,    1.507, -999.000, -999.000,
         7,2020091218,   -4.138, -999.000,   -4.138, -999.000, -999.000,   -4.140, -999.000,   -4.140, -999.000, -999.000,    1.408, -999.000,    1.408, -999.000, -999.000,    1.408, -999.000,    1.408, -999.000, -999.000,
         7,2020091212,   -4.520, -999.000,   -4.520, -999.000, -999.000,   -4.519, -999.000,   -4.519, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,
         7,2020091206,   -4.268, -999.000,   -4.268, -999.000, -999.000,   -4.270, -999.000,   -4.270, -999.000, -999.000,    1.380, -999.000,    1.380, -999.000, -999.000,    1.380, -999.000,    1.380, -999.000, -999.000,
         7,2020091200,   -3.990, -999.000,   -3.990, -999.000, -999.000,   -3.988, -999.000,   -3.988, -999.000, -999.000,    1.477, -999.000,    1.477, -999.000, -999.000,    1.477, -999.000,    1.477, -999.000, -999.000,
         7,2020091118,   -4.084, -999.000,   -4.084, -999.000, -999.000,   -4.084, -999.000,   -4.084, -999.000, -999.000,    1.499, -999.000,    1.499, -999.000, -999.000,    1.499, -999.000,    1.499, -999.000, -999.000,
         7,2020091112,   -4.539, -999.000,   -4.539, -999.000, -999.000,   -4.536, -999.000,   -4.536, -999.000, -999.000,    1.407, -999.000,    1.407, -999.000, -999.000,    1.407, -999.000,    1.407, -999.000, -999.000,
         7,2020091106,   -4.371, -999.000,   -4.371, -999.000, -999.000,   -4.371, -999.000,   -4.371, -999.000, -999.000,    1.416, -999.000,    1.416, -999.000, -999.000,    1.416, -999.000,    1.416, -999.000, -999.000,
         7,2020091100,   -3.951, -999.000,   -3.951, -999.000, -999.000,   -3.956, -999.000,   -3.956, -999.000, -999.000,    1.550, -999.000,    1.550, -999.000, -999.000,    1.550, -999.000,    1.550, -999.000, -999.000,
         7,2020091018,   -3.956, -999.000,   -3.956, -999.000, -999.000,   -3.958, -999.000,   -3.958, -999.000, -999.000,    1.472, -999.000,    1.472, -999.000, -999.000,    1.472, -999.000,    1.472, -999.000, -999.000,
         7,2020091012,   -4.447, -999.000,   -4.447, -999.000, -999.000,   -4.444, -999.000,   -4.444, -999.000, -999.000,    1.412, -999.000,    1.412, -999.000, -999.000,    1.412, -999.000,    1.412, -999.000, -999.000,
         7,2020091006,   -4.440, -999.000,   -4.440, -999.000, -999.000,   -4.438, -999.000,   -4.438, -999.000, -999.000,    1.396, -999.000,    1.396, -999.000, -999.000,    1.396, -999.000,    1.396, -999.000, -999.000,
         7,2020091000,   -4.137, -999.000,   -4.137, -999.000, -999.000,   -4.139, -999.000,   -4.139, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,
         7,2020090918,   -4.220, -999.000,   -4.220, -999.000, -999.000,   -4.217, -999.000,   -4.217, -999.000, -999.000,    1.378, -999.000,    1.378, -999.000, -999.000,    1.378, -999.000,    1.378, -999.000, -999.000,
         7,2020090912,   -4.515, -999.000,   -4.515, -999.000, -999.000,   -4.514, -999.000,   -4.514, -999.000, -999.000,    1.353, -999.000,    1.353, -999.000, -999.000,    1.353, -999.000,    1.353, -999.000, -999.000,
         7,2020090906,   -4.291, -999.000,   -4.291, -999.000, -999.000,   -4.293, -999.000,   -4.293, -999.000, -999.000,    1.426, -999.000,    1.426, -999.000, -999.000,    1.426, -999.000,    1.426, -999.000, -999.000,
         7,2020090900,   -4.101, -999.000,   -4.101, -999.000, -999.000,   -4.103, -999.000,   -4.103, -999.000, -999.000,    1.522, -999.000,    1.522, -999.000, -999.000,    1.522, -999.000,    1.522, -999.000, -999.000,
         7,2020090818,   -4.063, -999.000,   -4.063, -999.000, -999.000,   -4.055, -999.000,   -4.055, -999.000, -999.000,    1.515, -999.000,    1.515, -999.000, -999.000,    1.515, -999.000,    1.515, -999.000, -999.000,
         7,2020090812,   -4.462, -999.000,   -4.462, -999.000, -999.000,   -4.462, -999.000,   -4.462, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,
         7,2020090806,   -4.201, -999.000,   -4.201, -999.000, -999.000,   -4.201, -999.000,   -4.201, -999.000, -999.000,    1.467, -999.000,    1.467, -999.000, -999.000,    1.467, -999.000,    1.467, -999.000, -999.000,
         7,2020090800,   -3.931, -999.000,   -3.931, -999.000, -999.000,   -3.923, -999.000,   -3.923, -999.000, -999.000,    1.516, -999.000,    1.516, -999.000, -999.000,    1.516, -999.000,    1.516, -999.000, -999.000,
         7,2020090718,   -3.992, -999.000,   -3.992, -999.000, -999.000,   -3.985, -999.000,   -3.985, -999.000, -999.000,    1.484, -999.000,    1.484, -999.000, -999.000,    1.484, -999.000,    1.484, -999.000, -999.000,
         7,2020090712,   -4.474, -999.000,   -4.474, -999.000, -999.000,   -4.472, -999.000,   -4.472, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,
         7,2020090706,   -4.344, -999.000,   -4.344, -999.000, -999.000,   -4.343, -999.000,   -4.343, -999.000, -999.000,    1.429, -999.000,    1.429, -999.000, -999.000,    1.429, -999.000,    1.429, -999.000, -999.000,
         7,2020090700,   -4.056, -999.000,   -4.056, -999.000, -999.000,   -4.056, -999.000,   -4.056, -999.000, -999.000,    1.539, -999.000,    1.539, -999.000, -999.000,    1.539, -999.000,    1.539, -999.000, -999.000,
         7,2020090618,   -4.202, -999.000,   -4.202, -999.000, -999.000,   -4.202, -999.000,   -4.202, -999.000, -999.000,    1.439, -999.000,    1.439, -999.000, -999.000,    1.439, -999.000,    1.439, -999.000, -999.000,
         7,2020090612,   -4.603, -999.000,   -4.603, -999.000, -999.000,   -4.604, -999.000,   -4.604, -999.000, -999.000,    1.416, -999.000,    1.416, -999.000, -999.000,    1.416, -999.000,    1.416, -999.000, -999.000,
         7,2020090606,   -4.472, -999.000,   -4.472, -999.000, -999.000,   -4.473, -999.000,   -4.473, -999.000, -999.000,    1.390, -999.000,    1.390, -999.000, -999.000,    1.390, -999.000,    1.390, -999.000, -999.000,
         7,2020090600,   -4.242, -999.000,   -4.242, -999.000, -999.000,   -4.243, -999.000,   -4.243, -999.000, -999.000,    1.428, -999.000,    1.428, -999.000, -999.000,    1.428, -999.000,    1.428, -999.000, -999.000,
         7,2020090518,   -4.501, -999.000,   -4.501, -999.000, -999.000,   -4.491, -999.000,   -4.491, -999.000, -999.000,    1.274, -999.000,    1.274, -999.000, -999.000,    1.274, -999.000,    1.274, -999.000, -999.000,
         7,2020090512,   -4.655, -999.000,   -4.655, -999.000, -999.000,   -4.655, -999.000,   -4.655, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,
         7,2020090506,   -4.381, -999.000,   -4.381, -999.000, -999.000,   -4.375, -999.000,   -4.375, -999.000, -999.000,    1.310, -999.000,    1.310, -999.000, -999.000,    1.310, -999.000,    1.310, -999.000, -999.000,
         7,2020090500,   -4.311, -999.000,   -4.311, -999.000, -999.000,   -4.312, -999.000,   -4.312, -999.000, -999.000,    1.375, -999.000,    1.375, -999.000, -999.000,    1.375, -999.000,    1.375, -999.000, -999.000,
         7,2020090418,   -4.382, -999.000,   -4.382, -999.000, -999.000,   -4.379, -999.000,   -4.379, -999.000, -999.000,    1.490, -999.000,    1.490, -999.000, -999.000,    1.490, -999.000,    1.490, -999.000, -999.000,
