       128,2020092000,    0.076,    0.091,    0.074,    0.069, -999.000,    0.084,    0.088,    0.083,    0.075, -999.000,    0.087,    0.091,    0.086,    0.090, -999.000,    0.087,    0.093,    0.086,    0.084, -999.000,
       128,2020091918,    0.082,    0.074,    0.082,    0.100,    0.046,    0.079,    0.068,    0.081,    0.079,    0.100,    0.089,    0.082,    0.089,    0.087,    0.038,    0.089,    0.087,    0.089,    0.094,    0.038,
       128,2020091912,    0.078,    0.085,    0.077,    0.063,    0.271,    0.082,    0.084,    0.083,    0.039, -999.000,    0.088,    0.091,    0.087,    0.064, -999.000,    0.088,    0.093,    0.087,    0.084, -999.000,
       128,2020091906,    0.080,    0.096,    0.076,    0.077,    0.030,    0.087,    0.099,    0.083,    0.113,    0.085,    0.088,    0.095,    0.086,    0.104,    0.045,    0.088,    0.096,    0.086,    0.090,    0.045,
       128,2020091900,    0.076,    0.079,    0.076,    0.066, -999.000,    0.077,    0.084,    0.076,    0.075, -999.000,    0.086,    0.092,    0.086,    0.083, -999.000,    0.086,    0.088,    0.086,    0.079, -999.000,
       128,2020091818,    0.083,    0.080,    0.083,    0.094,    0.109,    0.081,    0.080,    0.081,    0.074,    0.152,    0.091,    0.086,    0.092,    0.093,    0.141,    0.091,    0.086,    0.092,    0.093,    0.141,
       128,2020091812,    0.082,    0.109,    0.077,    0.075, -999.000,    0.087,    0.100,    0.085,    0.074, -999.000,    0.090,    0.096,    0.088,    0.092, -999.000,    0.090,    0.097,    0.088,    0.096, -999.000,
       128,2020091806,    0.085,    0.094,    0.084,    0.050,    0.141,    0.090,    0.098,    0.088,    0.059,    0.253,    0.090,    0.093,    0.089,    0.082,    0.140,    0.090,    0.093,    0.089,    0.071,    0.140,
       128,2020091800,    0.078,    0.080,    0.078,    0.071, -999.000,    0.081,    0.080,    0.080,    0.104, -999.000,    0.087,    0.086,    0.088,    0.092, -999.000,    0.087,    0.083,    0.088,    0.085, -999.000,
       128,2020091718,    0.083,    0.076,    0.089,    0.045, -999.000,    0.088,    0.077,    0.094,    0.046, -999.000,    0.089,    0.084,    0.091,    0.064, -999.000,    0.089,    0.085,    0.091,    0.073, -999.000,
       128,2020091712,    0.080,    0.101,    0.077,    0.074, -999.000,    0.079,    0.092,    0.077,    0.065, -999.000,    0.089,    0.093,    0.087,    0.079, -999.000,    0.089,    0.098,    0.087,    0.085, -999.000,
       128,2020091706,    0.078,    0.084,    0.077,    0.074,    0.059,    0.082,    0.086,    0.081,    0.082,    0.033,    0.088,    0.091,    0.087,    0.099,    0.041,    0.088,    0.090,    0.087,    0.082,    0.041,
       128,2020091700,    0.076,    0.066,    0.076,    0.108, -999.000,    0.076,    0.065,    0.077,    0.071, -999.000,    0.086,    0.085,    0.084,    0.086, -999.000,    0.086,    0.088,    0.084,    0.107, -999.000,
       128,2020091618,    0.077,    0.064,    0.082,    0.055,    0.026,    0.079,    0.068,    0.082,    0.083,    0.013,    0.085,    0.079,    0.087,    0.103, -999.000,    0.085,    0.075,    0.087,    0.078, -999.000,
       128,2020091612,    0.076,    0.091,    0.071,    0.092, -999.000,    0.077,    0.086,    0.074,    0.077,    0.223,    0.087,    0.090,    0.084,    0.106, -999.000,    0.087,    0.095,    0.084,    0.090, -999.000,
       128,2020091606,    0.079,    0.085,    0.078,    0.058,    0.118,    0.083,    0.082,    0.083,    0.080,    0.141,    0.084,    0.084,    0.084,    0.093,    0.120,    0.084,    0.086,    0.084,    0.068,    0.120,
       128,2020091600,    0.074,    0.062,    0.076,    0.074,    0.041,    0.077,    0.059,    0.080,    0.081,    0.041,    0.084,    0.077,    0.085,    0.090, -999.000,    0.084,    0.078,    0.085,    0.088, -999.000,
       128,2020091518,    0.074,    0.080,    0.073,    0.067,    0.131,    0.077,    0.087,    0.074,    0.082, -999.000,    0.086,    0.092,    0.086,    0.099, -999.000,    0.086,    0.088,    0.086,    0.086, -999.000,
       128,2020091512,    0.073,    0.068,    0.075,    0.064,    0.096,    0.080,    0.072,    0.083,    0.059,    0.246,    0.084,    0.076,    0.086,    0.086, -999.000,    0.084,    0.078,    0.086,    0.080, -999.000,
       128,2020091506,    0.073,    0.092,    0.068,    0.063,    0.006,    0.080,    0.100,    0.074,    0.058,    0.007,    0.087,    0.093,    0.085,    0.070,    0.001,    0.087,    0.093,    0.085,    0.075,    0.001,
       128,2020091500,    0.079,    0.074,    0.078,    0.123, -999.000,    0.083,    0.080,    0.083,    0.098, -999.000,    0.087,    0.091,    0.086,    0.093, -999.000,    0.087,    0.088,    0.086,    0.108, -999.000,
       128,2020091418,    0.071,    0.068,    0.072,    0.068,    0.141,    0.071,    0.077,    0.070,    0.073,    0.002,    0.086,    0.091,    0.087,    0.086, -999.000,    0.086,    0.082,    0.087,    0.080, -999.000,
       128,2020091412,    0.076,    0.065,    0.079,    0.049, -999.000,    0.081,    0.073,    0.083,    0.083, -999.000,    0.087,    0.087,    0.087,    0.079, -999.000,    0.087,    0.085,    0.087,    0.063, -999.000,
       128,2020091406,    0.072,    0.087,    0.068,    0.072, -999.000,    0.078,    0.089,    0.074,    0.102,    0.050,    0.085,    0.096,    0.083,    0.097, -999.000,    0.085,    0.094,    0.083,    0.083, -999.000,
       128,2020091400,    0.076,    0.074,    0.076,    0.068,    0.253,    0.080,    0.076,    0.081,    0.067,    0.127,    0.083,    0.087,    0.084,    0.079, -999.000,    0.083,    0.084,    0.084,    0.073, -999.000,
       128,2020091318,    0.081,    0.090,    0.079,    0.077,    0.270,    0.085,    0.086,    0.085,    0.070,    0.207,    0.088,    0.090,    0.087,    0.078, -999.000,    0.088,    0.093,    0.087,    0.077, -999.000,
       128,2020091312,    0.075,    0.079,    0.075,    0.051,    0.000,    0.078,    0.075,    0.079,    0.064,    0.000,    0.086,    0.085,    0.086,    0.083, -999.000,    0.086,    0.091,    0.086,    0.070, -999.000,
       128,2020091306,    0.076,    0.089,    0.071,    0.095, -999.000,    0.081,    0.095,    0.076,    0.084, -999.000,    0.087,    0.095,    0.085,    0.090, -999.000,    0.087,    0.092,    0.085,    0.089, -999.000,
       128,2020091300,    0.076,    0.088,    0.073,    0.089, -999.000,    0.079,    0.081,    0.078,    0.099, -999.000,    0.088,    0.088,    0.087,    0.093, -999.000,    0.088,    0.091,    0.087,    0.090, -999.000,
       128,2020091218,    0.080,    0.082,    0.081,    0.062,    0.078,    0.082,    0.079,    0.083,    0.098,    0.179,    0.089,    0.086,    0.089,    0.092,    0.109,    0.089,    0.091,    0.089,    0.086,    0.109,
       128,2020091212,    0.079,    0.095,    0.075,    0.073, -999.000,    0.082,    0.094,    0.079,    0.076, -999.000,    0.087,    0.093,    0.085,    0.093, -999.000,    0.087,    0.093,    0.085,    0.086, -999.000,
       128,2020091206,    0.081,    0.094,    0.078,    0.053,    0.051,    0.081,    0.091,    0.078,    0.056,    0.049,    0.089,    0.093,    0.087,    0.078,    0.078,    0.089,    0.094,    0.087,    0.077,    0.078,
       128,2020091200,    0.079,    0.079,    0.079,    0.087,    0.187,    0.081,    0.069,    0.083,    0.083,    0.201,    0.088,    0.087,    0.088,    0.090,    0.119,    0.088,    0.087,    0.088,    0.087,    0.119,
       128,2020091118,    0.079,    0.066,    0.083,    0.061, -999.000,    0.084,    0.068,    0.090,    0.079,    0.019,    0.086,    0.080,    0.089,    0.079, -999.000,    0.086,    0.078,    0.089,    0.070, -999.000,
       128,2020091112,    0.078,    0.086,    0.077,    0.058,    0.144,    0.081,    0.090,    0.078,    0.070,    0.189,    0.089,    0.095,    0.088,    0.081,    0.147,    0.089,    0.095,    0.088,    0.066,    0.147,
       128,2020091106,    0.083,    0.094,    0.080,    0.063,    0.103,    0.085,    0.099,    0.081,    0.080,    0.141,    0.088,    0.090,    0.088,    0.101, -999.000,    0.088,    0.088,    0.088,    0.092, -999.000,
       128,2020091100,    0.079,    0.074,    0.080,    0.051, -999.000,    0.085,    0.070,    0.088,    0.077, -999.000,    0.088,    0.089,    0.088,    0.079, -999.000,    0.088,    0.086,    0.088,    0.067, -999.000,
       128,2020091018,    0.072,    0.084,    0.070,    0.055,    0.061,    0.076,    0.083,    0.075,    0.065,    0.154,    0.085,    0.091,    0.084,    0.078, -999.000,    0.085,    0.093,    0.084,    0.063, -999.000,
       128,2020091012,    0.073,    0.090,    0.070,    0.063,    0.201,    0.078,    0.085,    0.077,    0.060,    0.200,    0.086,    0.089,    0.084,    0.080,    0.098,    0.086,    0.091,    0.084,    0.091,    0.098,
       128,2020091006,    0.084,    0.096,    0.079,    0.098,    0.096,    0.088,    0.103,    0.081,    0.102,    0.096,    0.089,    0.095,    0.087,    0.115, -999.000,    0.089,    0.093,    0.087,    0.105, -999.000,
       128,2020091000,    0.077,    0.077,    0.076,    0.081,    0.192,    0.083,    0.071,    0.086,    0.086, -999.000,    0.088,    0.084,    0.088,    0.104, -999.000,    0.088,    0.087,    0.088,    0.095, -999.000,
       128,2020090918,    0.077,    0.080,    0.074,    0.095,    0.140,    0.076,    0.076,    0.075,    0.079,    0.173,    0.086,    0.085,    0.085,    0.086,    0.108,    0.086,    0.086,    0.085,    0.094,    0.108,
       128,2020090912,    0.079,    0.065,    0.084,    0.056, -999.000,    0.083,    0.067,    0.088,    0.062, -999.000,    0.087,    0.082,    0.088,    0.095, -999.000,    0.087,    0.080,    0.088,    0.081, -999.000,
       128,2020090906,    0.079,    0.081,    0.077,    0.108,    0.120,    0.081,    0.080,    0.080,    0.099,    0.154,    0.089,    0.085,    0.090,    0.091,    0.092,    0.089,    0.086,    0.090,    0.087,    0.092,
       128,2020090900,    0.076,    0.082,    0.074,    0.088,    0.270,    0.080,    0.088,    0.079,    0.062,    0.222,    0.085,    0.091,    0.084,    0.068, -999.000,    0.085,    0.089,    0.084,    0.094, -999.000,
       128,2020090818,    0.077,    0.083,    0.074,    0.110, -999.000,    0.076,    0.077,    0.075,    0.092,    0.254,    0.088,    0.083,    0.087,    0.097, -999.000,    0.088,    0.088,    0.087,    0.094, -999.000,
       128,2020090812,    0.074,    0.081,    0.073,    0.061, -999.000,    0.075,    0.085,    0.072,    0.064, -999.000,    0.085,    0.088,    0.084,    0.089, -999.000,    0.085,    0.086,    0.084,    0.079, -999.000,
       128,2020090806,    0.077,    0.093,    0.073,    0.047,    0.093,    0.083,    0.091,    0.081,    0.058,    0.092,    0.087,    0.096,    0.085,    0.088, -999.000,    0.087,    0.094,    0.085,    0.072, -999.000,
       128,2020090800,    0.074,    0.097,    0.070,    0.086,    0.001,    0.080,    0.095,    0.077,    0.096,    0.136,    0.085,    0.094,    0.083,    0.087, -999.000,    0.085,    0.093,    0.083,    0.082, -999.000,
       128,2020090718,    0.080,    0.074,    0.082,    0.063, -999.000,    0.085,    0.087,    0.085,    0.066,    0.255,    0.090,    0.093,    0.092,    0.078, -999.000,    0.090,    0.087,    0.092,    0.073, -999.000,
       128,2020090712,    0.081,    0.092,    0.079,    0.070, -999.000,    0.087,    0.098,    0.086,    0.057, -999.000,    0.088,    0.095,    0.087,    0.077, -999.000,    0.088,    0.094,    0.087,    0.085, -999.000,
       128,2020090706,    0.080,    0.093,    0.075,    0.054,    0.173,    0.085,    0.090,    0.083,    0.066,    0.147,    0.087,    0.088,    0.086,    0.078,    0.112,    0.087,    0.089,    0.086,    0.073,    0.112,
       128,2020090700,    0.073,    0.070,    0.075,    0.058, -999.000,    0.079,    0.067,    0.081,    0.071,    0.191,    0.085,    0.086,    0.085,    0.081, -999.000,    0.085,    0.088,    0.085,    0.077, -999.000,
       128,2020090618,    0.079,    0.085,    0.079,    0.046,    0.223,    0.080,    0.082,    0.080,    0.065, -999.000,    0.085,    0.085,    0.086,    0.081, -999.000,    0.085,    0.086,    0.086,    0.068, -999.000,
       128,2020090612,    0.075,    0.084,    0.074,    0.055,    0.270,    0.076,    0.085,    0.075,    0.063,    0.269,    0.085,    0.091,    0.085,    0.085, -999.000,    0.085,    0.088,    0.085,    0.078, -999.000,
       128,2020090606,    0.077,    0.092,    0.072,    0.059, -999.000,    0.083,    0.092,    0.079,    0.078,    0.270,    0.086,    0.090,    0.085,    0.096, -999.000,    0.086,    0.090,    0.085,    0.072, -999.000,
       128,2020090600,    0.079,    0.074,    0.080,    0.061,    0.000,    0.080,    0.071,    0.082,    0.069,    0.000,    0.087,    0.088,    0.087,    0.081, -999.000,    0.087,    0.086,    0.087,    0.083, -999.000,
       128,2020090518,    0.079,    0.080,    0.079,    0.080, -999.000,    0.079,    0.081,    0.079,    0.051, -999.000,    0.087,    0.082,    0.089,    0.076, -999.000,    0.087,    0.081,    0.089,    0.093, -999.000,
