       203,2020092000,    0.022,    0.019,    0.022,    0.044, -999.000,    0.029,    0.022,    0.029,    0.045, -999.000,    0.035,    0.031,    0.036,    0.006, -999.000,    0.035,    0.026,    0.036,    0.006, -999.000,
       203,2020091918,    0.045,    0.040,    0.046,    0.046,    0.018,    0.058,    0.041,    0.062,    0.048,    0.047,    0.068,    0.078,    0.069,    0.008,    0.015,    0.068,    0.067,    0.069,    0.008,    0.015,
       203,2020091912,    0.025,    0.030,    0.023,    0.048, -999.000,    0.031,    0.035,    0.030,    0.047, -999.000,    0.042,    0.064,    0.038,    0.007, -999.000,    0.042,    0.061,    0.038,    0.005, -999.000,
       203,2020091906,    0.041,    0.029,    0.043,    0.045,    0.220,    0.054,    0.032,    0.060,    0.044,    0.199,    0.056,    0.050,    0.057,    0.005,    0.310,    0.056,    0.048,    0.057,    0.005,    0.310,
       203,2020091900,    0.024,    0.023,    0.024,    0.044, -999.000,    0.028,    0.021,    0.029,    0.045, -999.000,    0.038,    0.025,    0.039,    0.006, -999.000,    0.038,    0.035,    0.039,    0.005, -999.000,
       203,2020091818,    0.040,    0.037,    0.041,    0.045,    0.017,    0.053,    0.033,    0.058,    0.045,    0.119,    0.064,    0.056,    0.063,    0.008, -999.000,    0.064,    0.073,    0.063,    0.008, -999.000,
       203,2020091812,    0.026,    0.031,    0.025,    0.047,    0.030,    0.034,    0.041,    0.032,    0.046,    0.030,    0.048,    0.073,    0.044,    0.006, -999.000,    0.048,    0.065,    0.044,    0.005, -999.000,
       203,2020091806,    0.040,    0.030,    0.044,    0.045,    0.125,    0.056,    0.037,    0.062,    0.044, -999.000,    0.062,    0.060,    0.067,    0.006, -999.000,    0.062,    0.048,    0.067,    0.006, -999.000,
       203,2020091800,    0.026,    0.021,    0.026,    0.043, -999.000,    0.029,    0.024,    0.030,    0.044, -999.000,    0.042,    0.030,    0.043,    0.006, -999.000,    0.042,    0.037,    0.043,    0.005, -999.000,
       203,2020091718,    0.035,    0.039,    0.034,    0.047,    0.015,    0.048,    0.031,    0.051,    0.046,    0.351,    0.057,    0.050,    0.056,    0.008, -999.000,    0.057,    0.069,    0.056,    0.007, -999.000,
       203,2020091712,    0.031,    0.036,    0.029,    0.048,    0.033,    0.036,    0.033,    0.037,    0.046,    0.030,    0.047,    0.053,    0.043,    0.006, -999.000,    0.047,    0.066,    0.043,    0.005, -999.000,
       203,2020091706,    0.035,    0.031,    0.036,    0.046,    0.019,    0.047,    0.030,    0.053,    0.045, -999.000,    0.056,    0.052,    0.059,    0.006, -999.000,    0.056,    0.049,    0.059,    0.007, -999.000,
       203,2020091700,    0.026,    0.025,    0.026,    0.043, -999.000,    0.032,    0.026,    0.032,    0.044,    0.257,    0.041,    0.041,    0.043,    0.007, -999.000,    0.041,    0.026,    0.043,    0.006, -999.000,
       203,2020091618,    0.046,    0.040,    0.047,    0.044, -999.000,    0.057,    0.039,    0.063,    0.045, -999.000,    0.068,    0.062,    0.068,    0.008, -999.000,    0.068,    0.079,    0.068,    0.006, -999.000,
       203,2020091612,    0.031,    0.038,    0.029,    0.046,    0.398,    0.038,    0.044,    0.036,    0.045, -999.000,    0.055,    0.072,    0.049,    0.009, -999.000,    0.055,    0.078,    0.049,    0.007, -999.000,
       203,2020091606,    0.038,    0.026,    0.042,    0.043,    0.072,    0.047,    0.031,    0.054,    0.044, -999.000,    0.055,    0.061,    0.058,    0.007,    0.091,    0.055,    0.051,    0.058,    0.007,    0.091,
       203,2020091600,    0.025,    0.025,    0.024,    0.043,    0.045,    0.031,    0.026,    0.031,    0.046,    0.040,    0.039,    0.044,    0.039,    0.006, -999.000,    0.039,    0.043,    0.039,    0.006, -999.000,
       203,2020091518,    0.045,    0.031,    0.048,    0.047,    0.197,    0.054,    0.039,    0.060,    0.049,    0.204,    0.064,    0.072,    0.065,    0.007,    0.248,    0.064,    0.062,    0.065,    0.006,    0.248,
       203,2020091512,    0.028,    0.030,    0.026,    0.047, -999.000,    0.033,    0.035,    0.031,    0.048, -999.000,    0.047,    0.066,    0.044,    0.007, -999.000,    0.047,    0.062,    0.044,    0.006, -999.000,
       203,2020091506,    0.035,    0.026,    0.037,    0.047, -999.000,    0.048,    0.030,    0.054,    0.046,    0.263,    0.052,    0.053,    0.055,    0.009, -999.000,    0.052,    0.043,    0.055,    0.009, -999.000,
       203,2020091500,    0.024,    0.024,    0.024,    0.043, -999.000,    0.032,    0.024,    0.033,    0.044, -999.000,    0.036,    0.038,    0.037,    0.007, -999.000,    0.036,    0.038,    0.037,    0.008, -999.000,
       203,2020091418,    0.049,    0.044,    0.051,    0.046,    0.044,    0.062,    0.049,    0.067,    0.048,    0.046,    0.071,    0.087,    0.069,    0.007, -999.000,    0.071,    0.086,    0.069,    0.007, -999.000,
       203,2020091412,    0.026,    0.028,    0.025,    0.046, -999.000,    0.030,    0.026,    0.031,    0.047,    0.038,    0.039,    0.044,    0.039,    0.006, -999.000,    0.039,    0.043,    0.039,    0.005, -999.000,
       203,2020091406,    0.039,    0.029,    0.042,    0.042,    0.152,    0.052,    0.033,    0.058,    0.043,    0.065,    0.056,    0.060,    0.053,    0.009,    0.250,    0.056,    0.061,    0.053,    0.009,    0.250,
       203,2020091400,    0.024,    0.023,    0.024,    0.045, -999.000,    0.030,    0.025,    0.030,    0.046, -999.000,    0.034,    0.042,    0.034,    0.005, -999.000,    0.034,    0.037,    0.034,    0.005, -999.000,
       203,2020091318,    0.035,    0.032,    0.035,    0.045,    0.053,    0.048,    0.037,    0.051,    0.046,    0.038,    0.052,    0.071,    0.050,    0.007,    0.017,    0.052,    0.065,    0.050,    0.006,    0.017,
       203,2020091312,    0.032,    0.023,    0.033,    0.047, -999.000,    0.040,    0.033,    0.041,    0.048, -999.000,    0.050,    0.060,    0.051,    0.007, -999.000,    0.050,    0.051,    0.051,    0.006, -999.000,
       203,2020091306,    0.040,    0.027,    0.044,    0.044, -999.000,    0.053,    0.032,    0.061,    0.045, -999.000,    0.059,    0.066,    0.060,    0.007, -999.000,    0.059,    0.058,    0.060,    0.007, -999.000,
       203,2020091300,    0.025,    0.019,    0.024,    0.043, -999.000,    0.028,    0.020,    0.029,    0.042, -999.000,    0.035,    0.025,    0.037,    0.008, -999.000,    0.035,    0.020,    0.037,    0.008, -999.000,
       203,2020091218,    0.042,    0.052,    0.039,    0.048,    0.085,    0.047,    0.038,    0.050,    0.048,    0.096,    0.071,    0.069,    0.063,    0.008,    0.116,    0.071,    0.104,    0.063,    0.007,    0.116,
       203,2020091212,    0.029,    0.025,    0.030,    0.044,    0.029,    0.036,    0.027,    0.039,    0.044,    0.027,    0.049,    0.057,    0.047,    0.009,    0.009,    0.049,    0.058,    0.047,    0.006,    0.009,
       203,2020091206,    0.042,    0.026,    0.045,    0.045,    0.218,    0.053,    0.033,    0.059,    0.044,    0.135,    0.066,    0.072,    0.066,    0.007,    0.016,    0.066,    0.066,    0.066,    0.007,    0.016,
       203,2020091200,    0.027,    0.022,    0.028,    0.044, -999.000,    0.034,    0.022,    0.036,    0.046, -999.000,    0.046,    0.029,    0.049,    0.008, -999.000,    0.046,    0.027,    0.049,    0.008, -999.000,
       203,2020091118,    0.042,    0.038,    0.043,    0.045,    0.014,    0.056,    0.043,    0.059,    0.047,    0.029,    0.061,    0.071,    0.060,    0.008, -999.000,    0.061,    0.074,    0.060,    0.008, -999.000,
       203,2020091112,    0.027,    0.027,    0.026,    0.046,    0.026,    0.034,    0.029,    0.035,    0.046,    0.039,    0.043,    0.055,    0.042,    0.007,    0.018,    0.043,    0.051,    0.042,    0.006,    0.018,
