        85,2020092000,   -0.012,   -0.090,    0.000,   -0.275, -999.000,   -0.014,   -0.089,    0.000,   -0.251, -999.000,    0.054,    0.084, -999.000,    0.154, -999.000,    0.054,    0.085, -999.000,    0.144, -999.000,
        85,2020091918,   -0.025,   -0.117,    0.000,   -0.289,   -0.079,   -0.034,   -0.126,    0.000,   -0.331,   -0.062,    0.096,    0.177, -999.000,    0.187,    0.099,    0.096,    0.181, -999.000,    0.193,    0.099,
        85,2020091912,   -0.034,   -0.162,    0.000,   -0.338, -999.000,   -0.041,   -0.168,    0.000,   -0.314, -999.000,    0.099,    0.152, -999.000,    0.185, -999.000,    0.099,    0.139, -999.000,    0.166, -999.000,
        85,2020091906,   -0.047,   -0.229,    0.000,   -0.270,   -0.013,   -0.050,   -0.216,    0.000,   -0.242,   -0.019,    0.167,    0.297, -999.000,    0.194,    0.021,    0.167,    0.321, -999.000,    0.202,    0.021,
        85,2020091900,   -0.016,   -0.094,    0.000,   -0.256,   -0.003,   -0.022,   -0.107,    0.000,   -0.245,   -0.003,    0.061,    0.120, -999.000,    0.144, -999.000,    0.061,    0.098, -999.000,    0.139, -999.000,
        85,2020091818,   -0.033,   -0.117,    0.000,   -0.349,   -0.032,   -0.036,   -0.119,    0.000,   -0.310,   -0.024,    0.107,    0.157, -999.000,    0.177,    0.049,    0.107,    0.171, -999.000,    0.168,    0.049,
        85,2020091812,   -0.034,   -0.163,    0.000,   -0.285,   -0.065,   -0.037,   -0.156,    0.000,   -0.244,   -0.064,    0.101,    0.155, -999.000,    0.162, -999.000,    0.101,    0.161, -999.000,    0.172, -999.000,
        85,2020091806,   -0.053,   -0.204,    0.000,   -0.296,   -0.006,   -0.057,   -0.205,    0.000,   -0.283,   -0.005,    0.161,    0.280, -999.000,    0.167,    0.002,    0.161,    0.274, -999.000,    0.167,    0.002,
        85,2020091800,   -0.016,   -0.091,    0.000,   -0.269, -999.000,   -0.021,   -0.106,    0.000,   -0.271, -999.000,    0.067,    0.132, -999.000,    0.252, -999.000,    0.067,    0.113, -999.000,    0.229, -999.000,
        85,2020091718,   -0.034,   -0.137,    0.000,   -0.339,   -0.103,   -0.044,   -0.160,    0.000,   -0.348,   -0.000,    0.113,    0.181, -999.000,    0.194,    0.145,    0.113,    0.184, -999.000,    0.189,    0.145,
        85,2020091712,   -0.034,   -0.164,    0.000,   -0.363,   -0.013,   -0.044,   -0.179,    0.000,   -0.302,   -0.014,    0.106,    0.171, -999.000,    0.194, -999.000,    0.106,    0.172, -999.000,    0.192, -999.000,
        85,2020091706,   -0.054,   -0.230,    0.000,   -0.324,   -0.024,   -0.053,   -0.194,    0.000,   -0.287,    0.000,    0.182,    0.263, -999.000,    0.172,    0.031,    0.182,    0.338, -999.000,    0.188,    0.031,
        85,2020091700,   -0.014,   -0.113,    0.000,   -0.189, -999.000,   -0.017,   -0.107,    0.000,   -0.210,   -0.002,    0.059,    0.119, -999.000,    0.153, -999.000,    0.059,    0.119, -999.000,    0.149, -999.000,
        85,2020091618,   -0.033,   -0.138,    0.000,   -0.287,   -0.005,   -0.046,   -0.161,    0.000,   -0.336,   -0.004,    0.111,    0.215, -999.000,    0.218, -999.000,    0.111,    0.196, -999.000,    0.170, -999.000,
        85,2020091612,   -0.035,   -0.165,    0.000,   -0.331,   -0.000,   -0.040,   -0.163,    0.000,   -0.334,   -0.000,    0.109,    0.169, -999.000,    0.206, -999.000,    0.109,    0.180, -999.000,    0.206, -999.000,
        85,2020091606,   -0.048,   -0.169,    0.000,   -0.299,   -0.044,   -0.052,   -0.172,    0.000,   -0.303,   -0.006,    0.145,    0.254, -999.000,    0.160,    0.054,    0.145,    0.242, -999.000,    0.141,    0.054,
