       160,2020092000,    0.003,    0.023,    0.000,    0.038, -999.000,    0.003,    0.021,    0.000,    0.035, -999.000,    0.009,    0.012, -999.000,    0.003, -999.000,    0.009,    0.011, -999.000,    0.003, -999.000,
       160,2020091918,    0.004,    0.023,    0.000,    0.033,    0.028,    0.005,    0.022,    0.000,    0.032,    0.020,    0.011,    0.013, -999.000,    0.003,    0.011,    0.011,    0.013, -999.000,    0.003,    0.011,
       160,2020091912,    0.008,    0.038,    0.000,    0.048, -999.000,    0.008,    0.037,    0.000,    0.047, -999.000,    0.017,    0.019, -999.000,    0.005, -999.000,    0.017,    0.017, -999.000,    0.005, -999.000,
       160,2020091906,    0.009,    0.036,    0.000,    0.040,    0.010,    0.008,    0.033,    0.000,    0.039,    0.010,    0.017,    0.016, -999.000,    0.005,    0.014,    0.017,    0.016, -999.000,    0.004,    0.014,
       160,2020091900,    0.005,    0.030,    0.000,    0.047, -999.000,    0.006,    0.030,    0.000,    0.046, -999.000,    0.013,    0.015, -999.000,    0.005, -999.000,    0.013,    0.014, -999.000,    0.004, -999.000,
       160,2020091818,    0.010,    0.042,    0.000,    0.056,    0.054,    0.010,    0.038,    0.000,    0.055,    0.021,    0.021,    0.020, -999.000,    0.005, -999.000,    0.021,    0.020, -999.000,    0.006, -999.000,
       160,2020091812,    0.012,    0.055,    0.000,    0.068,    0.067,    0.012,    0.050,    0.000,    0.068,    0.066,    0.025,    0.026, -999.000,    0.007, -999.000,    0.025,    0.026, -999.000,    0.007, -999.000,
       160,2020091806,    0.013,    0.044,    0.000,    0.053,    0.004,    0.012,    0.041,    0.000,    0.053, -999.000,    0.023,    0.023, -999.000,    0.004, -999.000,    0.023,    0.021, -999.000,    0.004, -999.000,
       160,2020091800,    0.006,    0.035,    0.000,    0.054, -999.000,    0.006,    0.034,    0.000,    0.052, -999.000,    0.015,    0.018, -999.000,    0.004, -999.000,    0.015,    0.016, -999.000,    0.004, -999.000,
       160,2020091718,    0.008,    0.032,    0.000,    0.044,    0.026,    0.008,    0.033,    0.000,    0.043,    0.000,    0.016,    0.017, -999.000,    0.004, -999.000,    0.016,    0.017, -999.000,    0.003, -999.000,
       160,2020091712,    0.008,    0.040,    0.000,    0.052,    0.013,    0.010,    0.040,    0.000,    0.050,    0.014,    0.018,    0.019, -999.000,    0.004, -999.000,    0.018,    0.019, -999.000,    0.004, -999.000,
       160,2020091706,    0.008,    0.032,    0.000,    0.040,    0.027,    0.008,    0.029,    0.000,    0.040, -999.000,    0.017,    0.016, -999.000,    0.003, -999.000,    0.017,    0.017, -999.000,    0.003, -999.000,
       160,2020091700,    0.004,    0.030,    0.000,    0.044, -999.000,    0.005,    0.028,    0.000,    0.043,    0.002,    0.012,    0.017, -999.000,    0.004, -999.000,    0.012,    0.016, -999.000,    0.005, -999.000,
       160,2020091618,    0.008,    0.033,    0.000,    0.046, -999.000,    0.009,    0.032,    0.000,    0.044, -999.000,    0.017,    0.018, -999.000,    0.004, -999.000,    0.017,    0.018, -999.000,    0.004, -999.000,
       160,2020091612,    0.006,    0.032,    0.000,    0.041,    0.000,    0.007,    0.029,    0.000,    0.039, -999.000,    0.015,    0.017, -999.000,    0.005, -999.000,    0.015,    0.016, -999.000,    0.004, -999.000,
       160,2020091606,    0.006,    0.019,    0.000,    0.026,    0.008,    0.006,    0.018,    0.000,    0.026, -999.000,    0.010,    0.010, -999.000,    0.003,    0.008,    0.010,    0.010, -999.000,    0.003,    0.008,
       160,2020091600,    0.002,    0.016,    0.000,    0.026,    0.007,    0.002,    0.015,    0.000,    0.025,    0.007,    0.006,    0.009, -999.000,    0.002, -999.000,    0.006,    0.009, -999.000,    0.003, -999.000,
       160,2020091518,    0.008,    0.029,    0.000,    0.038,    0.014,    0.009,    0.026,    0.000,    0.035,    0.014,    0.015,    0.015, -999.000,    0.003,    0.019,    0.015,    0.014, -999.000,    0.003,    0.019,
       160,2020091512,    0.010,    0.040,    0.000,    0.052, -999.000,    0.009,    0.038,    0.000,    0.049, -999.000,    0.020,    0.020, -999.000,    0.006, -999.000,    0.020,    0.018, -999.000,    0.006, -999.000,
       160,2020091506,    0.007,    0.028,    0.000,    0.034, -999.000,    0.008,    0.027,    0.000,    0.034,    0.001,    0.014,    0.014, -999.000,    0.004, -999.000,    0.014,    0.013, -999.000,    0.004, -999.000,
       160,2020091500,    0.003,    0.022,    0.000,    0.042, -999.000,    0.003,    0.020,    0.000,    0.041, -999.000,    0.010,    0.013, -999.000,    0.004, -999.000,    0.010,    0.013, -999.000,    0.004, -999.000,
       160,2020091418,    0.008,    0.033,    0.000,    0.047,    0.056,    0.009,    0.031,    0.000,    0.045,    0.057,    0.017,    0.019, -999.000,    0.006, -999.000,    0.017,    0.019, -999.000,    0.005, -999.000,
       160,2020091412,    0.008,    0.044,    0.000,    0.057, -999.000,    0.009,    0.042,    0.000,    0.055,    0.056,    0.020,    0.021, -999.000,    0.005, -999.000,    0.020,    0.021, -999.000,    0.005, -999.000,
       160,2020091406,    0.013,    0.049,    0.000,    0.056,    0.021,    0.012,    0.044,    0.000,    0.056,    0.008,    0.024,    0.024, -999.000,    0.008,    0.027,    0.024,    0.023, -999.000,    0.008,    0.027,
       160,2020091400,    0.005,    0.035,    0.000,    0.053, -999.000,    0.005,    0.031,    0.000,    0.054, -999.000,    0.014,    0.018, -999.000,    0.005, -999.000,    0.014,    0.018, -999.000,    0.004, -999.000,
       160,2020091318,    0.010,    0.044,    0.000,    0.062,    0.033,    0.011,    0.040,    0.000,    0.059,    0.012,    0.022,    0.023, -999.000,    0.005,    0.038,    0.022,    0.023, -999.000,    0.005,    0.038,
       160,2020091312,    0.010,    0.044,    0.000,    0.055, -999.000,    0.009,    0.039,    0.000,    0.053, -999.000,    0.020,    0.020, -999.000,    0.006, -999.000,    0.020,    0.018, -999.000,    0.005, -999.000,
       160,2020091306,    0.009,    0.034,    0.000,    0.043, -999.000,    0.009,    0.031,    0.000,    0.041, -999.000,    0.018,    0.019, -999.000,    0.004, -999.000,    0.018,    0.018, -999.000,    0.004, -999.000,
       160,2020091300,    0.006,    0.032,    0.000,    0.046, -999.000,    0.006,    0.031,    0.000,    0.045, -999.000,    0.014,    0.015, -999.000,    0.006, -999.000,    0.014,    0.016, -999.000,    0.005, -999.000,
       160,2020091218,    0.008,    0.030,    0.000,    0.040,    0.028,    0.008,    0.029,    0.000,    0.039,    0.020,    0.016,    0.016, -999.000,    0.004,    0.019,    0.016,    0.017, -999.000,    0.005,    0.019,
       160,2020091212,    0.007,    0.028,    0.000,    0.033,    0.013,    0.007,    0.026,    0.000,    0.032,    0.013,    0.013,    0.011, -999.000,    0.004,    0.008,    0.013,    0.011, -999.000,    0.002,    0.008,
       160,2020091206,    0.006,    0.024,    0.000,    0.032,    0.001,    0.006,    0.023,    0.000,    0.032,    0.009,    0.012,    0.013, -999.000,    0.003,    0.000,    0.012,    0.012, -999.000,    0.003,    0.000,
       160,2020091200,    0.003,    0.021,    0.000,    0.027, -999.000,    0.004,    0.021,    0.000,    0.027, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,
       160,2020091118,    0.005,    0.023,    0.000,    0.033,    0.028,    0.005,    0.021,    0.000,    0.033,    0.035,    0.011,    0.013, -999.000,    0.003, -999.000,    0.011,    0.012, -999.000,    0.004, -999.000,
       160,2020091112,    0.003,    0.015,    0.000,    0.018,    0.016,    0.004,    0.015,    0.000,    0.018,    0.020,    0.007,    0.007, -999.000,    0.002,    0.007,    0.007,    0.006, -999.000,    0.002,    0.007,
       160,2020091106,    0.003,    0.014,    0.000,    0.018,    0.013,    0.003,    0.012,    0.000,    0.017,    0.003,    0.007,    0.007, -999.000,    0.002, -999.000,    0.007,    0.007, -999.000,    0.001, -999.000,
       160,2020091100,    0.001,    0.008,    0.000,    0.013, -999.000,    0.001,    0.008,    0.000,    0.013, -999.000,    0.004,    0.004, -999.000,    0.002, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       160,2020091018,    0.003,    0.013,    0.000,    0.020,    0.007,    0.003,    0.012,    0.000,    0.020,    0.006,    0.007,    0.007, -999.000,    0.002,    0.009,    0.007,    0.007, -999.000,    0.002,    0.009,
       160,2020091012,    0.004,    0.019,    0.000,    0.021, -999.000,    0.004,    0.017,    0.000,    0.020, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,    0.008,    0.007, -999.000,    0.003, -999.000,
       160,2020091006,    0.002,    0.006,    0.000,    0.008,    0.004,    0.002,    0.006,    0.000,    0.008,    0.003,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       160,2020091000,    0.001,    0.006,    0.000,    0.010, -999.000,    0.001,    0.006,    0.000,    0.010, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       160,2020090918,    0.003,    0.013,    0.000,    0.018,    0.017,    0.003,    0.011,    0.000,    0.017,    0.016,    0.007,    0.006, -999.000,    0.002,    0.001,    0.007,    0.007, -999.000,    0.002,    0.001,
       160,2020090912,    0.005,    0.025,    0.000,    0.032, -999.000,    0.005,    0.024,    0.000,    0.031, -999.000,    0.011,    0.011, -999.000,    0.002, -999.000,    0.011,    0.011, -999.000,    0.002, -999.000,
       160,2020090906,    0.004,    0.017,    0.000,    0.022,    0.001,    0.004,    0.015,    0.000,    0.022,    0.001,    0.009,    0.010, -999.000,    0.002, -999.000,    0.009,    0.009, -999.000,    0.001, -999.000,
       160,2020090900,    0.003,    0.016,    0.000,    0.028, -999.000,    0.003,    0.015,    0.000,    0.028,    0.002,    0.007,    0.009, -999.000,    0.003, -999.000,    0.007,    0.009, -999.000,    0.002, -999.000,
       160,2020090818,    0.006,    0.026,    0.000,    0.040,    0.004,    0.006,    0.025,    0.000,    0.038, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,
       160,2020090812,    0.004,    0.018,    0.000,    0.025,    0.010,    0.004,    0.017,    0.000,    0.024,    0.005,    0.009,    0.009, -999.000,    0.002, -999.000,    0.009,    0.009, -999.000,    0.001, -999.000,
       160,2020090806,    0.005,    0.019,    0.000,    0.025,    0.018,    0.004,    0.018,    0.000,    0.024,    0.018,    0.010,    0.010, -999.000,    0.002,    0.023,    0.010,    0.010, -999.000,    0.002,    0.023,
       160,2020090800,    0.004,    0.023,    0.000,    0.034,    0.029,    0.005,    0.022,    0.000,    0.034,    0.028,    0.011,    0.013, -999.000,    0.004, -999.000,    0.011,    0.013, -999.000,    0.003, -999.000,
       160,2020090718,    0.007,    0.033,    0.000,    0.048,    0.002,    0.008,    0.032,    0.000,    0.047, -999.000,    0.016,    0.018, -999.000,    0.004, -999.000,    0.016,    0.017, -999.000,    0.004, -999.000,
       160,2020090712,    0.010,    0.045,    0.000,    0.059, -999.000,    0.010,    0.042,    0.000,    0.059, -999.000,    0.022,    0.023, -999.000,    0.006, -999.000,    0.022,    0.022, -999.000,    0.006, -999.000,
       160,2020090706,    0.010,    0.038,    0.000,    0.049,    0.002,    0.010,    0.035,    0.000,    0.048,    0.002,    0.020,    0.019, -999.000,    0.004, -999.000,    0.020,    0.020, -999.000,    0.004, -999.000,
       160,2020090700,    0.005,    0.033,    0.000,    0.048,    0.040,    0.006,    0.032,    0.000,    0.047, -999.000,    0.014,    0.018, -999.000,    0.005, -999.000,    0.014,    0.017, -999.000,    0.004, -999.000,
       160,2020090618,    0.011,    0.042,    0.000,    0.070, -999.000,    0.012,    0.041,    0.000,    0.068, -999.000,    0.024,    0.027, -999.000,    0.006, -999.000,    0.024,    0.027, -999.000,    0.006, -999.000,
