       381,2020092000,   -0.040,   -0.042,   -0.039,   -0.042,   -0.044,   -0.040,   -0.041,   -0.040,   -0.042,   -0.044,    0.030,    0.030,    0.030,    0.030,    0.050,    0.030,    0.030,    0.030,    0.030,    0.050,
       381,2020091918,   -0.041,   -0.040,   -0.041,   -0.042,   -0.038,   -0.041,   -0.040,   -0.042,   -0.042,   -0.042,    0.030,    0.030,    0.030,    0.030,    0.031,    0.030,    0.030,    0.030,    0.030,    0.031,
       381,2020091912,   -0.043,   -0.042,   -0.044,   -0.040,   -0.083,   -0.043,   -0.042,   -0.044,   -0.039,   -0.083,    0.032,    0.032,    0.031,    0.030,    0.027,    0.032,    0.032,    0.031,    0.031,    0.027,
       381,2020091906,   -0.044,   -0.043,   -0.043,   -0.045,   -0.048,   -0.044,   -0.043,   -0.044,   -0.044,   -0.051,    0.032,    0.032,    0.031,    0.031,    0.038,    0.032,    0.032,    0.031,    0.031,    0.038,
       381,2020091900,   -0.042,   -0.043,   -0.041,   -0.042,   -0.064,   -0.042,   -0.043,   -0.042,   -0.041,   -0.064,    0.030,    0.031,    0.030,    0.031,    0.032,    0.030,    0.031,    0.030,    0.031,    0.032,
       381,2020091818,   -0.042,   -0.040,   -0.042,   -0.041,   -0.059,   -0.041,   -0.040,   -0.042,   -0.040,   -0.060,    0.030,    0.030,    0.031,    0.031,    0.031,    0.030,    0.030,    0.031,    0.030,    0.031,
       381,2020091812,   -0.045,   -0.046,   -0.045,   -0.041,   -0.061,   -0.045,   -0.046,   -0.045,   -0.041,   -0.061,    0.032,    0.032,    0.032,    0.032,    0.035,    0.032,    0.032,    0.032,    0.033,    0.035,
       381,2020091806,   -0.044,   -0.043,   -0.045,   -0.045,   -0.067,   -0.044,   -0.044,   -0.045,   -0.045,   -0.066,    0.032,    0.032,    0.032,    0.033,    0.040,    0.032,    0.032,    0.032,    0.033,    0.040,
       381,2020091800,   -0.044,   -0.046,   -0.044,   -0.044,   -0.039,   -0.045,   -0.046,   -0.044,   -0.044,   -0.054,    0.033,    0.033,    0.033,    0.033,    0.051,    0.033,    0.032,    0.033,    0.033,    0.051,
       381,2020091718,   -0.044,   -0.041,   -0.045,   -0.038,   -0.043,   -0.044,   -0.041,   -0.045,   -0.039,   -0.045,    0.032,    0.031,    0.032,    0.033,    0.034,    0.032,    0.031,    0.032,    0.032,    0.034,
       381,2020091712,   -0.043,   -0.045,   -0.043,   -0.041,   -0.058,   -0.044,   -0.046,   -0.043,   -0.041,   -0.058,    0.032,    0.032,    0.031,    0.032,    0.040,    0.032,    0.032,    0.031,    0.031,    0.040,
       381,2020091706,   -0.044,   -0.041,   -0.045,   -0.046,   -0.025,   -0.044,   -0.041,   -0.045,   -0.046,   -0.026,    0.032,    0.032,    0.032,    0.033,    0.022,    0.032,    0.032,    0.032,    0.033,    0.022,
       381,2020091700,   -0.043,   -0.043,   -0.044,   -0.042,   -0.060,   -0.044,   -0.044,   -0.044,   -0.042,   -0.060,    0.031,    0.031,    0.031,    0.032,    0.043,    0.031,    0.032,    0.031,    0.032,    0.043,
       381,2020091618,   -0.043,   -0.040,   -0.045,   -0.038,   -0.039,   -0.043,   -0.040,   -0.045,   -0.037,   -0.039,    0.031,    0.031,    0.031,    0.031,    0.032,    0.031,    0.031,    0.031,    0.032,    0.032,
       381,2020091612,   -0.043,   -0.043,   -0.043,   -0.041,   -0.062,   -0.043,   -0.044,   -0.043,   -0.041,   -0.062,    0.031,    0.031,    0.031,    0.031,    0.028,    0.031,    0.031,    0.031,    0.031,    0.028,
       381,2020091606,   -0.044,   -0.044,   -0.044,   -0.047,   -0.059,   -0.044,   -0.044,   -0.044,   -0.046,   -0.059,    0.033,    0.033,    0.032,    0.032,    0.031,    0.033,    0.033,    0.032,    0.032,    0.031,
       381,2020091600,   -0.042,   -0.040,   -0.043,   -0.044,   -0.056,   -0.042,   -0.039,   -0.043,   -0.043,   -0.056,    0.031,    0.031,    0.031,    0.032,    0.036,    0.031,    0.031,    0.031,    0.032,    0.036,
       381,2020091518,   -0.042,   -0.042,   -0.042,   -0.043,   -0.047,   -0.043,   -0.042,   -0.043,   -0.042,   -0.045,    0.032,    0.032,    0.031,    0.033,    0.033,    0.032,    0.032,    0.031,    0.032,    0.033,
       381,2020091512,   -0.043,   -0.043,   -0.043,   -0.040,   -0.064,   -0.043,   -0.042,   -0.044,   -0.040,   -0.064,    0.032,    0.031,    0.032,    0.032,    0.025,    0.032,    0.031,    0.032,    0.031,    0.025,
       381,2020091506,   -0.042,   -0.045,   -0.041,   -0.043,   -0.039,   -0.043,   -0.045,   -0.042,   -0.043,   -0.043,    0.031,    0.031,    0.031,    0.031,    0.039,    0.031,    0.031,    0.031,    0.031,    0.039,
       381,2020091500,   -0.043,   -0.042,   -0.043,   -0.047,   -0.075,   -0.043,   -0.042,   -0.043,   -0.046,   -0.075,    0.031,    0.031,    0.031,    0.031,    0.039,    0.031,    0.031,    0.031,    0.031,    0.039,
       381,2020091418,   -0.041,   -0.040,   -0.041,   -0.042,   -0.051,   -0.041,   -0.041,   -0.041,   -0.043,   -0.048,    0.031,    0.031,    0.031,    0.031,    0.037,    0.031,    0.031,    0.031,    0.031,    0.037,
       381,2020091412,   -0.046,   -0.045,   -0.046,   -0.047,   -0.063,   -0.046,   -0.044,   -0.046,   -0.047,   -0.063,    0.033,    0.033,    0.033,    0.033,    0.041,    0.033,    0.034,    0.033,    0.033,    0.041,
       381,2020091406,   -0.043,   -0.042,   -0.043,   -0.044,   -0.054,   -0.043,   -0.042,   -0.043,   -0.044,   -0.046,    0.032,    0.032,    0.032,    0.032,    0.036,    0.032,    0.032,    0.032,    0.032,    0.036,
       381,2020091400,   -0.042,   -0.043,   -0.041,   -0.046,   -0.061,   -0.042,   -0.043,   -0.041,   -0.045,   -0.058,    0.031,    0.031,    0.030,    0.031,    0.037,    0.031,    0.032,    0.030,    0.031,    0.037,
       381,2020091318,   -0.042,   -0.040,   -0.044,   -0.040,   -0.057,   -0.042,   -0.040,   -0.044,   -0.041,   -0.055,    0.031,    0.031,    0.031,    0.031,    0.036,    0.031,    0.031,    0.031,    0.031,    0.036,
       381,2020091312,   -0.043,   -0.044,   -0.043,   -0.038,   -0.033,   -0.043,   -0.044,   -0.044,   -0.039,   -0.031,    0.032,    0.032,    0.032,    0.031,    0.030,    0.032,    0.032,    0.032,    0.031,    0.030,
       381,2020091306,   -0.041,   -0.041,   -0.041,   -0.042,   -0.057,   -0.041,   -0.041,   -0.041,   -0.042,   -0.058,    0.031,    0.031,    0.031,    0.031,    0.032,    0.031,    0.031,    0.031,    0.031,    0.032,
       381,2020091300,   -0.041,   -0.043,   -0.041,   -0.042,   -0.074,   -0.042,   -0.042,   -0.041,   -0.042,   -0.074,    0.030,    0.030,    0.030,    0.030,    0.019,    0.030,    0.030,    0.030,    0.030,    0.019,
       381,2020091218,   -0.041,   -0.039,   -0.042,   -0.041,   -0.047,   -0.041,   -0.039,   -0.042,   -0.042,   -0.049,    0.031,    0.030,    0.031,    0.030,    0.038,    0.031,    0.030,    0.031,    0.031,    0.038,
       381,2020091212,   -0.045,   -0.048,   -0.045,   -0.041,   -0.067,   -0.045,   -0.048,   -0.045,   -0.042,   -0.067,    0.033,    0.033,    0.033,    0.033,    0.037,    0.033,    0.033,    0.033,    0.033,    0.037,
