         1,2020092000,   -6.925, -999.000,   -6.925, -999.000, -999.000,   -6.944, -999.000,   -6.944, -999.000, -999.000,    4.802, -999.000,    4.802, -999.000, -999.000,    4.802, -999.000,    4.802, -999.000, -999.000,
         1,2020091918,   -7.679, -999.000,   -7.679, -999.000, -999.000,   -7.670, -999.000,   -7.670, -999.000, -999.000,    4.697, -999.000,    4.697, -999.000, -999.000,    4.697, -999.000,    4.697, -999.000, -999.000,
         1,2020091912,   -7.037, -999.000,   -7.037, -999.000, -999.000,   -7.050, -999.000,   -7.050, -999.000, -999.000,    4.798, -999.000,    4.798, -999.000, -999.000,    4.798, -999.000,    4.798, -999.000, -999.000,
         1,2020091906,   -6.765, -999.000,   -6.765, -999.000, -999.000,   -6.767, -999.000,   -6.767, -999.000, -999.000,    4.636, -999.000,    4.636, -999.000, -999.000,    4.636, -999.000,    4.636, -999.000, -999.000,
         1,2020091900,   -6.701, -999.000,   -6.701, -999.000, -999.000,   -6.726, -999.000,   -6.726, -999.000, -999.000,    4.688, -999.000,    4.688, -999.000, -999.000,    4.688, -999.000,    4.688, -999.000, -999.000,
         1,2020091818,   -7.436, -999.000,   -7.436, -999.000, -999.000,   -7.437, -999.000,   -7.437, -999.000, -999.000,    4.615, -999.000,    4.615, -999.000, -999.000,    4.615, -999.000,    4.615, -999.000, -999.000,
         1,2020091812,   -6.947, -999.000,   -6.947, -999.000, -999.000,   -6.934, -999.000,   -6.934, -999.000, -999.000,    4.765, -999.000,    4.765, -999.000, -999.000,    4.765, -999.000,    4.765, -999.000, -999.000,
         1,2020091806,   -7.040, -999.000,   -7.040, -999.000, -999.000,   -7.048, -999.000,   -7.048, -999.000, -999.000,    4.517, -999.000,    4.517, -999.000, -999.000,    4.517, -999.000,    4.517, -999.000, -999.000,
         1,2020091800,   -6.795, -999.000,   -6.795, -999.000, -999.000,   -6.839, -999.000,   -6.839, -999.000, -999.000,    4.669, -999.000,    4.669, -999.000, -999.000,    4.669, -999.000,    4.669, -999.000, -999.000,
         1,2020091718,   -7.884, -999.000,   -7.884, -999.000, -999.000,   -7.875, -999.000,   -7.875, -999.000, -999.000,    4.692, -999.000,    4.692, -999.000, -999.000,    4.692, -999.000,    4.692, -999.000, -999.000,
         1,2020091712,   -7.494, -999.000,   -7.494, -999.000, -999.000,   -7.491, -999.000,   -7.491, -999.000, -999.000,    4.870, -999.000,    4.870, -999.000, -999.000,    4.870, -999.000,    4.870, -999.000, -999.000,
         1,2020091706,   -7.441, -999.000,   -7.441, -999.000, -999.000,   -7.443, -999.000,   -7.443, -999.000, -999.000,    4.874, -999.000,    4.874, -999.000, -999.000,    4.874, -999.000,    4.874, -999.000, -999.000,
         1,2020091700,   -7.353, -999.000,   -7.353, -999.000, -999.000,   -7.361, -999.000,   -7.361, -999.000, -999.000,    4.833, -999.000,    4.833, -999.000, -999.000,    4.833, -999.000,    4.833, -999.000, -999.000,
         1,2020091618,   -8.696, -999.000,   -8.696, -999.000, -999.000,   -8.700, -999.000,   -8.700, -999.000, -999.000,    4.611, -999.000,    4.611, -999.000, -999.000,    4.611, -999.000,    4.611, -999.000, -999.000,
         1,2020091612,   -7.921, -999.000,   -7.921, -999.000, -999.000,   -7.948, -999.000,   -7.948, -999.000, -999.000,    4.857, -999.000,    4.857, -999.000, -999.000,    4.857, -999.000,    4.857, -999.000, -999.000,
         1,2020091606,   -7.734, -999.000,   -7.734, -999.000, -999.000,   -7.731, -999.000,   -7.731, -999.000, -999.000,    4.803, -999.000,    4.803, -999.000, -999.000,    4.803, -999.000,    4.803, -999.000, -999.000,
         1,2020091600,   -7.610, -999.000,   -7.610, -999.000, -999.000,   -7.640, -999.000,   -7.640, -999.000, -999.000,    4.753, -999.000,    4.753, -999.000, -999.000,    4.753, -999.000,    4.753, -999.000, -999.000,
         1,2020091518,   -8.446, -999.000,   -8.446, -999.000, -999.000,   -8.422, -999.000,   -8.422, -999.000, -999.000,    4.459, -999.000,    4.459, -999.000, -999.000,    4.459, -999.000,    4.459, -999.000, -999.000,
         1,2020091512,   -7.410, -999.000,   -7.410, -999.000, -999.000,   -7.411, -999.000,   -7.411, -999.000, -999.000,    4.813, -999.000,    4.813, -999.000, -999.000,    4.813, -999.000,    4.813, -999.000, -999.000,
         1,2020091506,   -7.345, -999.000,   -7.345, -999.000, -999.000,   -7.351, -999.000,   -7.351, -999.000, -999.000,    4.610, -999.000,    4.610, -999.000, -999.000,    4.610, -999.000,    4.610, -999.000, -999.000,
         1,2020091500,   -7.380, -999.000,   -7.380, -999.000, -999.000,   -7.383, -999.000,   -7.383, -999.000, -999.000,    4.635, -999.000,    4.635, -999.000, -999.000,    4.635, -999.000,    4.635, -999.000, -999.000,
         1,2020091418,   -8.213, -999.000,   -8.213, -999.000, -999.000,   -8.216, -999.000,   -8.216, -999.000, -999.000,    4.455, -999.000,    4.455, -999.000, -999.000,    4.455, -999.000,    4.455, -999.000, -999.000,
