        98,2020092000,   -0.189,   -0.189,   -0.189,   -0.189, -999.000,   -0.188,   -0.188,   -0.188,   -0.188, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091918,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091912,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091906,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        98,2020091900,   -0.189,   -0.189,   -0.189,   -0.189, -999.000,   -0.189,   -0.189,   -0.189,   -0.189, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        98,2020091818,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        98,2020091812,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091806,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        98,2020091800,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,   -0.191,   -0.191,   -0.191,   -0.191, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        98,2020091718,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,   -0.190,   -0.190,   -0.190,   -0.190, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091712,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        98,2020091706,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091700,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091618,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        98,2020091612,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091606,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        98,2020091600,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091518,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091512,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091506,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        98,2020091500,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091418,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
        98,2020091412,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        98,2020091406,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091400,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091318,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        98,2020091312,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091306,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        98,2020091300,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        98,2020091218,   -0.193,   -0.194,   -0.194,   -0.194,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091212,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        98,2020091206,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091200,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
