       317,2020092000,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       317,2020091918,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020091912,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       317,2020091906,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       317,2020091900,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091818,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       317,2020091812,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       317,2020091806,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020091800,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000,    0.001,    0.001,    0.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,
       317,2020091718,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       317,2020091712,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,
       317,2020091706,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
       317,2020091700,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020091618,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       317,2020091612,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       317,2020091606,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020091600,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       317,2020091518,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091512,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.002,    0.001,    0.001,    0.000,    0.000,    0.002,    0.001,    0.001,    0.000,    0.000,
       317,2020091506,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       317,2020091500,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       317,2020091418,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       317,2020091412,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020091406,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       317,2020091400,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020091318,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       317,2020091312,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020091306,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       317,2020091300,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020091218,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       317,2020091212,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       317,2020091206,    0.821,    0.821,    0.821,    0.821,    0.821,    0.821,    0.821,    0.821,    0.821,    0.821, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       317,2020091200,    0.824,    0.824,    0.824,    0.824, -999.000,    0.824,    0.824,    0.824,    0.824,    0.824,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020091118,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       317,2020091112,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.824,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       317,2020091106,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020091100,    0.825,    0.825,    0.825,    0.825, -999.000,    0.825,    0.825,    0.825,    0.825,    0.825,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       317,2020091018,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,
       317,2020091012,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       317,2020091006,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825,    0.825, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       317,2020091000,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828,    0.828, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       317,2020090918,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       317,2020090912,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
       317,2020090906,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.827,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,
       317,2020090900,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       317,2020090818,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020090812,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       317,2020090806,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020090800,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       317,2020090718,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020090712,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       317,2020090706,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       317,2020090700,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       317,2020090618,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       317,2020090612,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       317,2020090606,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       317,2020090600,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       317,2020090518,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,
       317,2020090512,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       317,2020090506,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.839,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       317,2020090500,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       317,2020090418,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020090412,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000,
       317,2020090406,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020090400,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       317,2020090318,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       317,2020090312,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840,    0.840, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       317,2020090306,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       317,2020090300,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       317,2020090218,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       317,2020090212,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020090206,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020090200,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       317,2020090118,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020090112,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       317,2020090106,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       317,2020090100,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
       317,2020083118,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.846,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       317,2020083112,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020083106,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       317,2020083100,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       317,2020083018,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       317,2020083012,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
       317,2020083006,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.845,    0.001, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       317,2020083000,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
