       311,2020092000,   -0.003,   -0.000,    0.000,   -0.139,   -0.002,   -0.003,   -0.000,    0.000,   -0.150,   -0.003,    0.050,    0.004, -999.000,    0.355,    0.003,    0.050,    0.001, -999.000,    0.329,    0.003,
       311,2020091918,   -0.006,   -0.001,    0.000,   -0.156,   -0.001,   -0.007,   -0.001,    0.000,   -0.181,   -0.001,    0.079,    0.006, -999.000,    0.411,    0.002,    0.079,    0.008, -999.000,    0.392,    0.002,
       311,2020091912,   -0.003,   -0.001,    0.000,   -0.127,   -0.000,   -0.003,   -0.001,    0.000,   -0.113,   -0.000,    0.051,    0.005, -999.000,    0.312,    0.000,    0.051,    0.005, -999.000,    0.327,    0.000,
       311,2020091906,   -0.002,   -0.001,    0.000,   -0.083,   -0.000,   -0.002,   -0.001,    0.000,   -0.079,   -0.000,    0.041,    0.019, -999.000,    0.239,    0.000,    0.041,    0.026, -999.000,    0.227,    0.000,
       311,2020091900,   -0.001,    0.000,    0.000,   -0.056,    0.000,   -0.001,    0.000,    0.000,   -0.076,    0.000,    0.022,    0.001, -999.000,    0.219, -999.000,    0.022,    0.001, -999.000,    0.159, -999.000,
       311,2020091818,   -0.004,   -0.001,    0.000,   -0.088,   -0.001,   -0.008,   -0.001,    0.000,   -0.203,   -0.001,    0.059,    0.034, -999.000,    0.434,    0.003,    0.059,    0.037, -999.000,    0.270,    0.003,
       311,2020091812,   -0.005,   -0.001,    0.000,   -0.175,   -0.001,   -0.004,   -0.001,    0.000,   -0.162,   -0.000,    0.063,    0.003, -999.000,    0.363,    0.001,    0.063,    0.003, -999.000,    0.354,    0.001,
       311,2020091806,   -0.001,   -0.002,    0.000,   -0.028,   -0.000,   -0.001,   -0.002,    0.000,   -0.036,   -0.000,    0.020,    0.017, -999.000,    0.134,    0.001,    0.020,    0.017, -999.000,    0.106,    0.001,
       311,2020091800,   -0.001,    0.000,    0.000,   -0.044,   -0.001,   -0.003,    0.000,    0.000,   -0.153,   -0.001,    0.027,    0.001, -999.000,    0.350,    0.001,    0.027,    0.000, -999.000,    0.182,    0.001,
       311,2020091718,   -0.006,   -0.001,    0.000,   -0.146,   -0.000,   -0.005,   -0.001,    0.000,   -0.141,   -0.000,    0.076,    0.016, -999.000,    0.367,    0.000,    0.076,    0.008, -999.000,    0.347,    0.000,
       311,2020091712,   -0.004,   -0.000,    0.000,   -0.116,   -0.000,   -0.003,   -0.000,    0.000,   -0.092,   -0.000,    0.065,    0.003, -999.000,    0.295,    0.000,    0.065,    0.003, -999.000,    0.327,    0.000,
       311,2020091706,   -0.002,   -0.002,    0.000,   -0.037,    0.000,   -0.002,   -0.002,    0.000,   -0.029,    0.000,    0.033,    0.014, -999.000,    0.152, -999.000,    0.033,    0.018, -999.000,    0.162, -999.000,
       311,2020091700,   -0.002,    0.000,    0.000,   -0.076,   -0.000,   -0.004,    0.000,    0.000,   -0.153,   -0.000,    0.036,    0.000, -999.000,    0.399,    0.000,    0.036,    0.000, -999.000,    0.223,    0.000,
       311,2020091618,   -0.004,   -0.001,    0.000,   -0.076,    0.000,   -0.010,   -0.001,    0.000,   -0.215,   -0.000,    0.063,    0.009, -999.000,    0.462,    0.000,    0.063,    0.003, -999.000,    0.285,    0.000,
       311,2020091612,   -0.003,   -0.000,    0.000,   -0.072,    0.000,   -0.003,   -0.001,    0.000,   -0.086,    0.000,    0.049,    0.008, -999.000,    0.296,    0.000,    0.049,    0.003, -999.000,    0.252,    0.000,
       311,2020091606,   -0.003,   -0.003,    0.000,   -0.063,    0.000,   -0.003,   -0.003,    0.000,   -0.060,    0.000,    0.054,    0.029, -999.000,    0.232, -999.000,    0.054,    0.035, -999.000,    0.264, -999.000,
       311,2020091600,   -0.002,    0.000,    0.000,   -0.079,    0.000,   -0.005,    0.000,    0.000,   -0.186,    0.000,    0.044,    0.000, -999.000,    0.462, -999.000,    0.044,    0.000, -999.000,    0.252, -999.000,
       311,2020091518,   -0.009,   -0.001,    0.000,   -0.171,   -0.000,   -0.013,   -0.001,    0.000,   -0.263,   -0.000,    0.112,    0.004, -999.000,    0.557,    0.000,    0.112,    0.003, -999.000,    0.456,    0.000,
       311,2020091512,   -0.007,   -0.001,    0.000,   -0.182,   -0.001,   -0.007,   -0.001,    0.000,   -0.205,   -0.000,    0.099,    0.019, -999.000,    0.498,    0.002,    0.099,    0.018, -999.000,    0.476,    0.002,
       311,2020091506,   -0.009,   -0.001,    0.000,   -0.235,   -0.000,   -0.007,   -0.002,    0.000,   -0.184,    0.000,    0.113,    0.008, -999.000,    0.458,    0.000,    0.113,    0.006, -999.000,    0.541,    0.000,
       311,2020091500,   -0.001,   -0.000,    0.000,   -0.035,    0.000,   -0.002,   -0.000,    0.000,   -0.067,    0.000,    0.028,    0.002, -999.000,    0.267, -999.000,    0.028,    0.002, -999.000,    0.174, -999.000,
       311,2020091418,   -0.008,   -0.000,    0.000,   -0.199,   -0.000,   -0.014,   -0.000,    0.000,   -0.317,   -0.000,    0.098,    0.003, -999.000,    0.539,    0.000,    0.098,    0.002, -999.000,    0.435,    0.000,
       311,2020091412,   -0.004,   -0.001,    0.000,   -0.121,    0.000,   -0.005,   -0.001,    0.000,   -0.177,    0.000,    0.064,    0.005, -999.000,    0.425, -999.000,    0.064,    0.004, -999.000,    0.349, -999.000,
       311,2020091406,   -0.005,   -0.002,    0.000,   -0.145,    0.000,   -0.005,   -0.002,    0.000,   -0.144,   -0.000,    0.077,    0.017, -999.000,    0.390, -999.000,    0.077,    0.010, -999.000,    0.406, -999.000,
       311,2020091400,   -0.002,   -0.000,    0.000,   -0.067,   -0.004,   -0.002,   -0.000,    0.000,   -0.091,   -0.005,    0.040,    0.002, -999.000,    0.267,    0.010,    0.040,    0.002, -999.000,    0.263,    0.010,
       311,2020091318,   -0.005,   -0.001,    0.000,   -0.126,    0.000,   -0.008,   -0.001,    0.000,   -0.204,    0.000,    0.074,    0.013, -999.000,    0.439, -999.000,    0.074,    0.008, -999.000,    0.364, -999.000,
       311,2020091312,   -0.006,   -0.000,    0.000,   -0.172,   -0.000,   -0.005,   -0.000,    0.000,   -0.164,   -0.000,    0.087,    0.003, -999.000,    0.400,    0.001,    0.087,    0.003, -999.000,    0.445,    0.001,
       311,2020091306,   -0.006,   -0.002,    0.000,   -0.189,   -0.001,   -0.004,   -0.003,    0.000,   -0.110,   -0.001,    0.085,    0.051, -999.000,    0.339,    0.002,    0.085,    0.015, -999.000,    0.467,    0.002,
       311,2020091300,   -0.002,   -0.000,    0.000,   -0.066,   -0.000,   -0.003,   -0.000,    0.000,   -0.105,    0.000,    0.051,    0.001, -999.000,    0.352,    0.000,    0.051,    0.001, -999.000,    0.271,    0.000,
       311,2020091218,   -0.005,   -0.001,    0.000,   -0.125,    0.000,   -0.006,   -0.003,    0.000,   -0.154,   -0.000,    0.073,    0.047, -999.000,    0.402,    0.000,    0.073,    0.008, -999.000,    0.372,    0.000,
       311,2020091212,   -0.003,   -0.000,    0.000,   -0.090,    0.000,   -0.003,   -0.000,    0.000,   -0.094,    0.000,    0.063,    0.001, -999.000,    0.331, -999.000,    0.063,    0.001, -999.000,    0.329, -999.000,
       311,2020091206,   -0.003,   -0.002,    0.000,   -0.063,   -0.000,   -0.003,   -0.003,    0.000,   -0.061,   -0.000,    0.048,    0.034, -999.000,    0.264,    0.000,    0.048,    0.029, -999.000,    0.256,    0.000,
       311,2020091200,   -0.004,   -0.000,    0.000,   -0.179,    0.000,   -0.003,   -0.000,    0.000,   -0.143,    0.000,    0.076,    0.001, -999.000,    0.377, -999.000,    0.076,    0.001, -999.000,    0.456, -999.000,
       311,2020091118,   -0.003,   -0.001,    0.000,   -0.071,   -0.001,   -0.006,   -0.001,    0.000,   -0.140,   -0.000,    0.051,    0.005, -999.000,    0.384,    0.001,    0.051,    0.005, -999.000,    0.249,    0.001,
       311,2020091112,   -0.005,   -0.000,    0.000,   -0.136,   -0.000,   -0.004,   -0.000,    0.000,   -0.138,   -0.000,    0.078,    0.001, -999.000,    0.404,    0.000,    0.078,    0.001, -999.000,    0.410,    0.000,
       311,2020091106,   -0.003,   -0.002,    0.000,   -0.086,   -0.001,   -0.002,   -0.001,    0.000,   -0.116,    0.000,    0.044,    0.007, -999.000,    0.372,    0.001,    0.044,    0.020, -999.000,    0.296,    0.001,
       311,2020091100,   -0.004,   -0.000,    0.000,   -0.125, -999.000,   -0.003,   -0.000,    0.000,   -0.098,    0.000,    0.070,    0.001, -999.000,    0.340, -999.000,    0.070,    0.004, -999.000,    0.395, -999.000,
       311,2020091018,   -0.004,   -0.002,    0.000,   -0.070,   -0.000,   -0.007,   -0.003,    0.000,   -0.137,   -0.001,    0.059,    0.051, -999.000,    0.341,    0.001,    0.059,    0.029, -999.000,    0.268,    0.001,
       311,2020091012,   -0.004,   -0.000,    0.000,   -0.139,    0.000,   -0.004,   -0.000,    0.000,   -0.159,    0.000,    0.074,    0.001, -999.000,    0.437,    0.001,    0.074,    0.001, -999.000,    0.432,    0.001,
       311,2020091006,   -0.002,   -0.001,    0.000,   -0.046,   -0.002,   -0.003,   -0.002,    0.000,   -0.100,   -0.003,    0.027,    0.034, -999.000,    0.266,    0.005,    0.027,    0.012, -999.000,    0.172,    0.005,
       311,2020091000,   -0.002,    0.000,    0.000,   -0.086,   -0.000,   -0.003,    0.000,    0.000,   -0.114,    0.000,    0.047,    0.001, -999.000,    0.383,    0.000,    0.047,    0.001, -999.000,    0.294,    0.000,
       311,2020090918,   -0.006,   -0.001,    0.000,   -0.117,   -0.002,   -0.005,   -0.001,    0.000,   -0.107,   -0.002,    0.080,    0.009, -999.000,    0.334,    0.005,    0.080,    0.007, -999.000,    0.356,    0.005,
       311,2020090912,   -0.003,   -0.001,    0.000,   -0.106,   -0.000,   -0.003,   -0.001,    0.000,   -0.144,   -0.000,    0.050,    0.004, -999.000,    0.360,    0.000,    0.050,    0.004, -999.000,    0.301,    0.000,
       311,2020090906,   -0.002,   -0.001,    0.000,   -0.062,   -0.000,   -0.004,   -0.002,    0.000,   -0.096,   -0.000,    0.036,    0.062, -999.000,    0.297,    0.000,    0.036,    0.004, -999.000,    0.211,    0.000,
       311,2020090900,   -0.002,   -0.000,    0.000,   -0.069,    0.000,   -0.002,   -0.001,    0.000,   -0.082,    0.000,    0.047,    0.004, -999.000,    0.269, -999.000,    0.047,    0.004, -999.000,    0.270, -999.000,
       311,2020090818,   -0.002,   -0.001,    0.000,   -0.049,   -0.001,   -0.008,   -0.001,    0.000,   -0.193,   -0.001,    0.040,    0.004, -999.000,    0.477,    0.002,    0.040,    0.004, -999.000,    0.200,    0.002,
       311,2020090812,   -0.004,   -0.000,    0.000,   -0.118,   -0.000,   -0.004,   -0.001,    0.000,   -0.153,   -0.000,    0.070,    0.002, -999.000,    0.377,    0.000,    0.070,    0.002, -999.000,    0.385,    0.000,
