        61,2020092000,    0.107,    0.105,    0.106,    0.116,    0.076,    0.108,    0.107,    0.108,    0.118,    0.076,    0.104,    0.105,    0.103,    0.105,    0.152,    0.104,    0.105,    0.103,    0.104,    0.152,
        61,2020091918,    0.105,    0.094,    0.109,    0.110,    0.083,    0.107,    0.095,    0.112,    0.111,    0.085,    0.102,    0.097,    0.104,    0.106,    0.091,    0.102,    0.096,    0.104,    0.106,    0.091,
        61,2020091912,    0.102,    0.099,    0.105,    0.085,    0.128,    0.104,    0.098,    0.108,    0.086,    0.123,    0.103,    0.103,    0.102,    0.099,    0.111,    0.103,    0.104,    0.102,    0.100,    0.111,
        61,2020091906,    0.103,    0.101,    0.103,    0.110,    0.154,    0.104,    0.102,    0.104,    0.113,    0.154,    0.102,    0.103,    0.102,    0.105,    0.130,    0.102,    0.103,    0.102,    0.104,    0.130,
        61,2020091900,    0.104,    0.100,    0.105,    0.107,    0.169,    0.105,    0.101,    0.106,    0.109,    0.169,    0.103,    0.104,    0.103,    0.103,    0.121,    0.103,    0.104,    0.103,    0.103,    0.121,
        61,2020091818,    0.106,    0.106,    0.108,    0.095,    0.115,    0.108,    0.107,    0.110,    0.094,    0.108,    0.103,    0.104,    0.103,    0.101,    0.109,    0.103,    0.104,    0.103,    0.101,    0.109,
        61,2020091812,    0.105,    0.101,    0.105,    0.115,    0.304,    0.105,    0.099,    0.107,    0.115,    0.304,    0.103,    0.101,    0.103,    0.108, -999.000,    0.103,    0.101,    0.103,    0.108, -999.000,
        61,2020091806,    0.097,    0.095,    0.097,    0.109,    0.144,    0.098,    0.096,    0.098,    0.108,    0.144,    0.102,    0.102,    0.101,    0.103,    0.146,    0.102,    0.102,    0.101,    0.103,    0.146,
        61,2020091800,    0.105,    0.100,    0.107,    0.111,    0.277,    0.107,    0.100,    0.109,    0.112,    0.277,    0.103,    0.102,    0.103,    0.105,    0.037,    0.103,    0.102,    0.103,    0.104,    0.037,
        61,2020091718,    0.101,    0.105,    0.100,    0.089,    0.237,    0.102,    0.105,    0.102,    0.090,    0.246,    0.102,    0.103,    0.102,    0.097,    0.123,    0.102,    0.104,    0.102,    0.096,    0.123,
