       165,2020091700,    0.044,    0.048,    0.043,    0.056, -999.000,    0.047,    0.049,    0.046,    0.063,    0.112,    0.037,    0.039,    0.036,    0.036, -999.000,    0.037,    0.040,    0.036,    0.037, -999.000,
       165,2020091618,    0.046,    0.049,    0.044,    0.056, -999.000,    0.047,    0.047,    0.046,    0.057, -999.000,    0.036,    0.037,    0.035,    0.037, -999.000,    0.036,    0.037,    0.035,    0.037, -999.000,
       165,2020091612,    0.046,    0.042,    0.048,    0.037, -999.000,    0.049,    0.046,    0.050,    0.038, -999.000,    0.037,    0.037,    0.037,    0.035, -999.000,    0.037,    0.037,    0.037,    0.033, -999.000,
       165,2020091606,    0.044,    0.043,    0.045,    0.046,    0.059,    0.047,    0.049,    0.046,    0.056, -999.000,    0.036,    0.037,    0.036,    0.037,    0.050,    0.036,    0.037,    0.036,    0.040,    0.050,
       165,2020091600,    0.044,    0.050,    0.044,    0.045, -999.000,    0.048,    0.049,    0.047,    0.056,    0.053,    0.036,    0.037,    0.035,    0.040, -999.000,    0.036,    0.037,    0.035,    0.041, -999.000,
       165,2020091518,    0.045,    0.045,    0.044,    0.047,    0.100,    0.048,    0.046,    0.047,    0.056,    0.100,    0.036,    0.036,    0.036,    0.037,    0.003,    0.036,    0.037,    0.036,    0.036,    0.003,
       165,2020091512,    0.046,    0.052,    0.045,    0.037, -999.000,    0.048,    0.053,    0.047,    0.045, -999.000,    0.037,    0.038,    0.037,    0.037, -999.000,    0.037,    0.037,    0.037,    0.035, -999.000,
       165,2020091506,    0.046,    0.049,    0.046,    0.034, -999.000,    0.049,    0.053,    0.049,    0.037,    0.068,    0.035,    0.036,    0.035,    0.031, -999.000,    0.035,    0.036,    0.035,    0.029, -999.000,
       165,2020091500,    0.045,    0.049,    0.044,    0.060, -999.000,    0.047,    0.048,    0.046,    0.062, -999.000,    0.036,    0.036,    0.036,    0.040, -999.000,    0.036,    0.038,    0.036,    0.041, -999.000,
       165,2020091418,    0.045,    0.044,    0.045,    0.048,    0.007,    0.050,    0.047,    0.051,    0.051,    0.007,    0.037,    0.038,    0.037,    0.038, -999.000,    0.037,    0.038,    0.037,    0.040, -999.000,
       165,2020091412,    0.043,    0.047,    0.042,    0.051, -999.000,    0.046,    0.048,    0.046,    0.052,    0.112,    0.036,    0.038,    0.036,    0.037, -999.000,    0.036,    0.038,    0.036,    0.038, -999.000,
       165,2020091406,    0.048,    0.052,    0.045,    0.063,    0.048,    0.050,    0.055,    0.048,    0.061,    0.031,    0.037,    0.039,    0.036,    0.037,    0.054,    0.037,    0.038,    0.036,    0.031,    0.054,
       165,2020091400,    0.044,    0.052,    0.043,    0.046, -999.000,    0.049,    0.052,    0.048,    0.044, -999.000,    0.036,    0.039,    0.036,    0.038, -999.000,    0.036,    0.039,    0.036,    0.038, -999.000,
       165,2020091318,    0.046,    0.050,    0.044,    0.049,    0.061,    0.047,    0.054,    0.045,    0.045,    0.056,    0.036,    0.037,    0.036,    0.032,    0.072,    0.036,    0.036,    0.036,    0.033,    0.072,
       165,2020091312,    0.046,    0.044,    0.047,    0.038, -999.000,    0.048,    0.045,    0.049,    0.031, -999.000,    0.036,    0.035,    0.037,    0.032, -999.000,    0.036,    0.033,    0.037,    0.036, -999.000,
       165,2020091306,    0.050,    0.058,    0.047,    0.051, -999.000,    0.050,    0.054,    0.049,    0.051, -999.000,    0.037,    0.036,    0.037,    0.041, -999.000,    0.037,    0.036,    0.037,    0.036, -999.000,
       165,2020091300,    0.046,    0.041,    0.047,    0.044, -999.000,    0.047,    0.043,    0.047,    0.050, -999.000,    0.036,    0.033,    0.037,    0.038, -999.000,    0.036,    0.033,    0.037,    0.035, -999.000,
       165,2020091218,    0.046,    0.050,    0.045,    0.048,    0.038,    0.048,    0.051,    0.046,    0.052,    0.056,    0.037,    0.036,    0.037,    0.038,    0.029,    0.037,    0.038,    0.037,    0.032,    0.029,
       165,2020091212,    0.047,    0.045,    0.047,    0.050,    0.076,    0.049,    0.049,    0.050,    0.051,    0.076,    0.036,    0.036,    0.037,    0.039,    0.051,    0.036,    0.035,    0.037,    0.043,    0.051,
       165,2020091206,    0.046,    0.053,    0.044,    0.045,    0.047,    0.048,    0.060,    0.045,    0.043,    0.067,    0.037,    0.037,    0.036,    0.033, -999.000,    0.037,    0.036,    0.036,    0.037, -999.000,
       165,2020091200,    0.047,    0.049,    0.046,    0.055, -999.000,    0.050,    0.049,    0.050,    0.055, -999.000,    0.037,    0.039,    0.037,    0.042, -999.000,    0.037,    0.039,    0.037,    0.041, -999.000,
       165,2020091118,    0.045,    0.050,    0.044,    0.052,    0.041,    0.048,    0.052,    0.046,    0.055,    0.053,    0.037,    0.037,    0.037,    0.042, -999.000,    0.037,    0.037,    0.037,    0.038, -999.000,
       165,2020091112,    0.042,    0.044,    0.042,    0.043,    0.063,    0.046,    0.046,    0.046,    0.045,    0.012,    0.036,    0.037,    0.036,    0.037,    0.071,    0.036,    0.037,    0.036,    0.038,    0.071,
       165,2020091106,    0.048,    0.051,    0.047,    0.040,    0.044,    0.049,    0.054,    0.048,    0.057,    0.000,    0.036,    0.039,    0.035,    0.037, -999.000,    0.036,    0.037,    0.035,    0.031, -999.000,
       165,2020091100,    0.046,    0.053,    0.045,    0.050, -999.000,    0.050,    0.052,    0.050,    0.037, -999.000,    0.036,    0.039,    0.036,    0.037, -999.000,    0.036,    0.041,    0.036,    0.041, -999.000,
       165,2020091018,    0.048,    0.050,    0.047,    0.057,    0.034,    0.048,    0.050,    0.047,    0.059,    0.068,    0.037,    0.037,    0.037,    0.038,    0.048,    0.037,    0.036,    0.037,    0.040,    0.048,
       165,2020091012,    0.047,    0.051,    0.046,    0.042, -999.000,    0.048,    0.049,    0.048,    0.045, -999.000,    0.037,    0.037,    0.037,    0.040, -999.000,    0.037,    0.037,    0.037,    0.034, -999.000,
       165,2020091006,    0.048,    0.053,    0.046,    0.049,    0.114,    0.051,    0.056,    0.048,    0.063,    0.091,    0.038,    0.039,    0.037,    0.041, -999.000,    0.038,    0.040,    0.037,    0.042, -999.000,
       165,2020091000,    0.046,    0.055,    0.044,    0.052, -999.000,    0.047,    0.053,    0.046,    0.050, -999.000,    0.037,    0.039,    0.037,    0.039, -999.000,    0.037,    0.038,    0.037,    0.034, -999.000,
       165,2020090918,    0.044,    0.049,    0.043,    0.042,    0.057,    0.048,    0.048,    0.047,    0.053,    0.110,    0.037,    0.037,    0.037,    0.039,    0.075,    0.037,    0.038,    0.037,    0.037,    0.075,
       165,2020090912,    0.045,    0.059,    0.042,    0.040, -999.000,    0.047,    0.056,    0.045,    0.042, -999.000,    0.037,    0.038,    0.036,    0.036, -999.000,    0.037,    0.037,    0.036,    0.036, -999.000,
       165,2020090906,    0.046,    0.048,    0.046,    0.050, -999.000,    0.050,    0.052,    0.049,    0.060,    0.045,    0.036,    0.037,    0.036,    0.039, -999.000,    0.036,    0.037,    0.036,    0.041, -999.000,
       165,2020090900,    0.045,    0.050,    0.044,    0.052, -999.000,    0.049,    0.049,    0.049,    0.043,    0.113,    0.036,    0.035,    0.036,    0.036, -999.000,    0.036,    0.037,    0.036,    0.039, -999.000,
       165,2020090818,    0.045,    0.048,    0.044,    0.058,    0.006,    0.048,    0.046,    0.049,    0.055, -999.000,    0.036,    0.036,    0.036,    0.041, -999.000,    0.036,    0.036,    0.036,    0.040, -999.000,
       165,2020090812,    0.043,    0.043,    0.044,    0.031,    0.047,    0.047,    0.048,    0.047,    0.057,    0.073,    0.037,    0.038,    0.038,    0.039, -999.000,    0.037,    0.037,    0.038,    0.030, -999.000,
       165,2020090806,    0.043,    0.047,    0.043,    0.032,    0.027,    0.048,    0.052,    0.047,    0.042,    0.027,    0.037,    0.039,    0.037,    0.040,    0.015,    0.037,    0.038,    0.037,    0.035,    0.015,
       165,2020090800,    0.046,    0.043,    0.046,    0.049,    0.000,    0.049,    0.044,    0.050,    0.047,    0.000,    0.037,    0.037,    0.037,    0.043, -999.000,    0.037,    0.036,    0.037,    0.041, -999.000,
       165,2020090718,    0.044,    0.052,    0.043,    0.051,    0.027,    0.046,    0.051,    0.044,    0.056, -999.000,    0.036,    0.038,    0.036,    0.040, -999.000,    0.036,    0.038,    0.036,    0.039, -999.000,
       165,2020090712,    0.043,    0.047,    0.042,    0.041, -999.000,    0.045,    0.046,    0.045,    0.043, -999.000,    0.036,    0.036,    0.036,    0.040, -999.000,    0.036,    0.037,    0.036,    0.041, -999.000,
       165,2020090706,    0.045,    0.050,    0.043,    0.046,    0.048,    0.048,    0.057,    0.044,    0.065,    0.032,    0.036,    0.038,    0.036,    0.039, -999.000,    0.036,    0.037,    0.036,    0.037, -999.000,
       165,2020090700,    0.044,    0.052,    0.042,    0.051,    0.069,    0.047,    0.052,    0.046,    0.045, -999.000,    0.037,    0.037,    0.037,    0.036, -999.000,    0.037,    0.038,    0.037,    0.038, -999.000,
       165,2020090618,    0.044,    0.050,    0.043,    0.049, -999.000,    0.047,    0.049,    0.047,    0.055, -999.000,    0.036,    0.036,    0.036,    0.036, -999.000,    0.036,    0.038,    0.036,    0.031, -999.000,
       165,2020090612,    0.044,    0.043,    0.044,    0.041, -999.000,    0.047,    0.042,    0.049,    0.041, -999.000,    0.037,    0.037,    0.037,    0.036, -999.000,    0.037,    0.039,    0.037,    0.031, -999.000,
       165,2020090606,    0.045,    0.051,    0.042,    0.060, -999.000,    0.048,    0.054,    0.045,    0.063,    0.004,    0.036,    0.036,    0.036,    0.032, -999.000,    0.036,    0.036,    0.036,    0.034, -999.000,
       165,2020090600,    0.046,    0.053,    0.045,    0.045,    0.110,    0.047,    0.051,    0.047,    0.046, -999.000,    0.037,    0.039,    0.037,    0.033,    0.005,    0.037,    0.039,    0.037,    0.040,    0.005,
       165,2020090518,    0.046,    0.048,    0.044,    0.055,    0.113,    0.050,    0.055,    0.048,    0.062, -999.000,    0.038,    0.038,    0.037,    0.039, -999.000,    0.038,    0.038,    0.037,    0.039, -999.000,
       165,2020090512,    0.047,    0.049,    0.047,    0.033,    0.038,    0.048,    0.048,    0.048,    0.051,    0.038,    0.037,    0.038,    0.037,    0.035, -999.000,    0.037,    0.039,    0.037,    0.027, -999.000,
       165,2020090506,    0.047,    0.050,    0.045,    0.054,    0.014,    0.046,    0.050,    0.045,    0.054, -999.000,    0.037,    0.038,    0.037,    0.043, -999.000,    0.037,    0.039,    0.037,    0.039, -999.000,
       165,2020090500,    0.047,    0.053,    0.045,    0.067, -999.000,    0.047,    0.052,    0.046,    0.057,    0.032,    0.037,    0.036,    0.037,    0.039, -999.000,    0.037,    0.038,    0.037,    0.035, -999.000,
       165,2020090418,    0.046,    0.045,    0.045,    0.055,    0.095,    0.046,    0.046,    0.046,    0.056,    0.052,    0.037,    0.038,    0.036,    0.039, -999.000,    0.037,    0.038,    0.036,    0.038, -999.000,
       165,2020090412,    0.044,    0.047,    0.044,    0.044,    0.002,    0.047,    0.052,    0.046,    0.052, -999.000,    0.037,    0.038,    0.037,    0.039, -999.000,    0.037,    0.038,    0.037,    0.036, -999.000,
       165,2020090406,    0.049,    0.055,    0.047,    0.073,    0.017,    0.050,    0.054,    0.048,    0.046,    0.024,    0.037,    0.036,    0.037,    0.037, -999.000,    0.037,    0.036,    0.037,    0.039, -999.000,
       165,2020090400,    0.046,    0.043,    0.046,    0.050,    0.003,    0.047,    0.042,    0.048,    0.053, -999.000,    0.037,    0.039,    0.037,    0.035, -999.000,    0.037,    0.038,    0.037,    0.037, -999.000,
       165,2020090318,    0.048,    0.042,    0.049,    0.046,    0.039,    0.050,    0.047,    0.052,    0.038,    0.039,    0.037,    0.037,    0.038,    0.034, -999.000,    0.037,    0.035,    0.038,    0.036, -999.000,
       165,2020090312,    0.046,    0.043,    0.046,    0.060,    0.113,    0.049,    0.045,    0.049,    0.058,    0.114,    0.036,    0.037,    0.036,    0.038, -999.000,    0.036,    0.036,    0.036,    0.038, -999.000,
       165,2020090306,    0.048,    0.050,    0.047,    0.052,    0.039,    0.049,    0.051,    0.047,    0.062,    0.057,    0.037,    0.038,    0.037,    0.037,    0.029,    0.037,    0.038,    0.037,    0.040,    0.029,
       165,2020090300,    0.044,    0.046,    0.044,    0.045, -999.000,    0.046,    0.045,    0.047,    0.050, -999.000,    0.037,    0.036,    0.036,    0.036, -999.000,    0.037,    0.038,    0.036,    0.038, -999.000,
       165,2020090218,    0.046,    0.051,    0.045,    0.041,    0.111,    0.048,    0.053,    0.047,    0.049,    0.086,    0.037,    0.038,    0.037,    0.036, -999.000,    0.037,    0.040,    0.037,    0.033, -999.000,
       165,2020090212,    0.049,    0.050,    0.049,    0.046,    0.081,    0.048,    0.048,    0.049,    0.034, -999.000,    0.037,    0.036,    0.038,    0.037,    0.002,    0.037,    0.036,    0.038,    0.036,    0.002,
       165,2020090206,    0.044,    0.050,    0.042,    0.050,    0.114,    0.048,    0.054,    0.045,    0.051,    0.114,    0.037,    0.038,    0.037,    0.042, -999.000,    0.037,    0.038,    0.037,    0.042, -999.000,
       165,2020090200,    0.047,    0.045,    0.047,    0.050, -999.000,    0.048,    0.047,    0.049,    0.051, -999.000,    0.038,    0.037,    0.038,    0.039, -999.000,    0.038,    0.036,    0.038,    0.042, -999.000,
       165,2020090118,    0.045,    0.046,    0.045,    0.052, -999.000,    0.046,    0.052,    0.045,    0.044, -999.000,    0.037,    0.039,    0.037,    0.036, -999.000,    0.037,    0.039,    0.037,    0.039, -999.000,
       165,2020090112,    0.046,    0.041,    0.048,    0.039, -999.000,    0.048,    0.048,    0.048,    0.046,    0.074,    0.037,    0.036,    0.038,    0.040, -999.000,    0.037,    0.034,    0.038,    0.038, -999.000,
       165,2020090106,    0.048,    0.052,    0.046,    0.065, -999.000,    0.049,    0.052,    0.047,    0.082,    0.107,    0.038,    0.037,    0.038,    0.037, -999.000,    0.038,    0.036,    0.038,    0.038, -999.000,
       165,2020090100,    0.043,    0.042,    0.043,    0.048,    0.104,    0.045,    0.044,    0.045,    0.049,    0.103,    0.036,    0.039,    0.036,    0.035, -999.000,    0.036,    0.037,    0.036,    0.035, -999.000,
       165,2020083118,    0.043,    0.048,    0.042,    0.038, -999.000,    0.045,    0.052,    0.043,    0.045, -999.000,    0.036,    0.037,    0.037,    0.036, -999.000,    0.036,    0.037,    0.037,    0.032, -999.000,
       165,2020083112,    0.045,    0.044,    0.045,    0.049,    0.107,    0.048,    0.042,    0.049,    0.065,    0.093,    0.038,    0.034,    0.038,    0.039, -999.000,    0.038,    0.035,    0.038,    0.042, -999.000,
       165,2020083106,    0.046,    0.051,    0.044,    0.045, -999.000,    0.048,    0.051,    0.046,    0.062, -999.000,    0.037,    0.040,    0.036,    0.037, -999.000,    0.037,    0.039,    0.036,    0.040, -999.000,
       165,2020083100,    0.047,    0.055,    0.045,    0.045, -999.000,    0.048,    0.059,    0.046,    0.050,    0.111,    0.037,    0.038,    0.037,    0.038, -999.000,    0.037,    0.038,    0.037,    0.036, -999.000,
       165,2020083018,    0.043,    0.042,    0.044,    0.042,    0.041,    0.046,    0.044,    0.048,    0.041,    0.041,    0.035,    0.038,    0.035,    0.034,    0.041,    0.035,    0.036,    0.035,    0.033,    0.041,
       165,2020083012,    0.045,    0.053,    0.044,    0.056, -999.000,    0.048,    0.053,    0.046,    0.061,    0.110,    0.038,    0.038,    0.037,    0.036, -999.000,    0.038,    0.037,    0.037,    0.038, -999.000,
       165,2020083006,    0.044,    0.046,    0.044,    0.038, -999.000,    0.048,    0.050,    0.046,    0.064,    0.107,    0.037,    0.038,    0.037,    0.034, -999.000,    0.037,    0.037,    0.037,    0.032, -999.000,
       165,2020083000,    0.046,    0.039,    0.046, -999.000,    0.106,    0.048,    0.056,    0.048, -999.000, -999.000,    0.037,    0.037,    0.037, -999.000, -999.000,    0.037,    0.036,    0.037, -999.000, -999.000,
