       313,2020092000,    0.012,    0.008,    0.012,    0.040,    0.000,    0.012,    0.007,    0.013,    0.035,    0.000,    0.016,    0.009,    0.015,    0.045,    0.000,    0.016,    0.011,    0.015,    0.044,    0.000,
       313,2020091918,    0.016,    0.009,    0.018,    0.038,    0.015,    0.015,    0.010,    0.017,    0.046,    0.014,    0.022,    0.011,    0.024,    0.052,    0.021,    0.022,    0.011,    0.024,    0.047,    0.021,
       313,2020091912,    0.014,    0.009,    0.014,    0.050,    0.015,    0.013,    0.010,    0.014,    0.044,    0.015,    0.022,    0.014,    0.023,    0.048,    0.017,    0.022,    0.013,    0.023,    0.051,    0.017,
       313,2020091906,    0.018,    0.011,    0.020,    0.041,    0.026,    0.016,    0.011,    0.019,    0.033,    0.026,    0.024,    0.013,    0.025,    0.043,    0.019,    0.024,    0.013,    0.025,    0.044,    0.019,
       313,2020091900,    0.016,    0.010,    0.018,    0.049,    0.016,    0.016,    0.010,    0.017,    0.058,    0.019,    0.026,    0.014,    0.027,    0.063,    0.019,    0.026,    0.014,    0.027,    0.056,    0.019,
       313,2020091818,    0.023,    0.013,    0.025,    0.050,    0.030,    0.022,    0.014,    0.024,    0.053,    0.028,    0.031,    0.017,    0.032,    0.066,    0.022,    0.031,    0.016,    0.032,    0.065,    0.022,
       313,2020091812,    0.020,    0.013,    0.021,    0.060,    0.000,    0.019,    0.013,    0.021,    0.050,    0.000,    0.031,    0.017,    0.033,    0.060, -999.000,    0.031,    0.017,    0.033,    0.066, -999.000,
       313,2020091806,    0.023,    0.015,    0.027,    0.046,    0.036,    0.022,    0.016,    0.026,    0.048,    0.034,    0.032,    0.018,    0.036,    0.050,    0.032,    0.032,    0.017,    0.036,    0.052,    0.032,
       313,2020091800,    0.021,    0.013,    0.023,    0.035,    0.006,    0.020,    0.013,    0.022,    0.048,    0.007,    0.029,    0.020,    0.030,    0.066,    0.009,    0.029,    0.020,    0.030,    0.049,    0.009,
       313,2020091718,    0.027,    0.021,    0.027,    0.065,    0.063,    0.026,    0.021,    0.026,    0.062,    0.037,    0.037,    0.025,    0.038,    0.075,    0.044,    0.037,    0.024,    0.038,    0.075,    0.044,
       313,2020091712,    0.023,    0.015,    0.026,    0.058,    0.038,    0.022,    0.014,    0.025,    0.053,    0.038,    0.032,    0.020,    0.033,    0.068,    0.049,    0.032,    0.021,    0.033,    0.070,    0.049,
       313,2020091706,    0.027,    0.022,    0.028,    0.056,    0.032,    0.027,    0.022,    0.028,    0.051,    0.038,    0.044,    0.026,    0.049,    0.065,    0.030,    0.044,    0.024,    0.049,    0.068,    0.030,
       313,2020091700,    0.024,    0.013,    0.028,    0.053,    0.016,    0.024,    0.013,    0.027,    0.065,    0.011,    0.036,    0.020,    0.038,    0.083,    0.014,    0.036,    0.021,    0.038,    0.068,    0.014,
       313,2020091618,    0.026,    0.022,    0.027,    0.042,    0.026,    0.027,    0.024,    0.026,    0.053,    0.018,    0.033,    0.030,    0.031,    0.075,    0.005,    0.033,    0.028,    0.031,    0.064,    0.005,
       313,2020091612,    0.031,    0.018,    0.035,    0.052,    0.037,    0.030,    0.019,    0.035,    0.050,    0.033,    0.059,    0.024,    0.067,    0.082,    0.033,    0.059,    0.023,    0.067,    0.081,    0.033,
       313,2020091606,    0.029,    0.024,    0.031,    0.060,    0.026,    0.028,    0.024,    0.030,    0.059,    0.028,    0.035,    0.029,    0.035,    0.080,    0.022,    0.035,    0.030,    0.035,    0.076,    0.022,
