        15,2020090900,   -0.713,   -1.784,    0.000,   -1.748, -999.000,   -0.772,   -1.782,    0.000,   -1.747, -999.000,    0.870,    0.132, -999.000,    0.062, -999.000,    0.870,    0.130, -999.000,    0.061, -999.000,
        15,2020090818,   -0.571,   -1.775,    0.000,   -1.716, -999.000,   -0.594,   -1.781,    0.000,   -1.715, -999.000,    0.820,    0.153, -999.000,    0.056, -999.000,    0.820,    0.154, -999.000,    0.056, -999.000,
        15,2020090812,   -0.653,   -1.752,    0.000,   -1.714, -999.000,   -0.694,   -1.753,    0.000,   -1.713, -999.000,    0.843,    0.139, -999.000,    0.058, -999.000,    0.843,    0.138, -999.000,    0.059, -999.000,
        15,2020090806,   -0.581,   -1.807,    0.000,   -1.741, -999.000,   -0.611,   -1.809,    0.000,   -1.740, -999.000,    0.833,    0.129, -999.000,    0.057, -999.000,    0.833,    0.132, -999.000,    0.054, -999.000,
        15,2020090800,   -0.848,   -1.972,    0.000,   -1.938, -999.000,   -0.881,   -1.975,    0.000,   -1.937, -999.000,    0.973,    0.151, -999.000,    0.070, -999.000,    0.973,    0.149, -999.000,    0.069, -999.000,
        15,2020090718,   -0.633,   -1.924,    0.000,   -1.846, -999.000,   -0.658,   -1.925,    0.000,   -1.845, -999.000,    0.891,    0.170, -999.000,    0.058, -999.000,    0.891,    0.170, -999.000,    0.058, -999.000,
        15,2020090712,   -0.746,   -1.919,    0.000,   -1.869, -999.000,   -0.775,   -1.921,    0.000,   -1.868, -999.000,    0.930,    0.152, -999.000,    0.057, -999.000,    0.930,    0.153, -999.000,    0.058, -999.000,
        15,2020090706,   -0.649,   -1.843,    0.000,   -1.805, -999.000,   -0.668,   -1.850,    0.000,   -1.804, -999.000,    0.875,    0.141, -999.000,    0.059, -999.000,    0.875,    0.142, -999.000,    0.058, -999.000,
        15,2020090700,   -0.785,   -1.977,    0.000,   -1.895, -999.000,   -0.830,   -1.982,    0.000,   -1.893, -999.000,    0.954,    0.133, -999.000,    0.058, -999.000,    0.954,    0.132, -999.000,    0.058, -999.000,
        15,2020090618,   -0.529,   -1.879,    0.000,   -1.796, -999.000,   -0.541,   -1.870,    0.000,   -1.796, -999.000,    0.830,    0.166, -999.000,    0.051, -999.000,    0.830,    0.170, -999.000,    0.053, -999.000,
        15,2020090612,   -0.704,   -1.814,    0.000,   -1.766, -999.000,   -0.738,   -1.815,    0.000,   -1.765, -999.000,    0.879,    0.145, -999.000,    0.054, -999.000,    0.879,    0.145, -999.000,    0.055, -999.000,
        15,2020090606,   -0.681,   -1.785,    0.000,   -1.744, -999.000,   -0.715,   -1.788,    0.000,   -1.742, -999.000,    0.860,    0.123, -999.000,    0.058, -999.000,    0.860,    0.123, -999.000,    0.056, -999.000,
        15,2020090600,   -0.827,   -1.988,    0.000,   -1.917, -999.000,   -0.866,   -1.985,    0.000,   -1.914, -999.000,    0.971,    0.154, -999.000,    0.062, -999.000,    0.971,    0.151, -999.000,    0.062, -999.000,
        15,2020090518,   -0.522,   -1.917,    0.000,   -1.828, -999.000,   -0.532,   -1.910,    0.000,   -1.828, -999.000,    0.837,    0.142, -999.000,    0.057, -999.000,    0.837,    0.148, -999.000,    0.058, -999.000,
        15,2020090512,   -0.667,   -1.735,    0.000,   -1.691, -999.000,   -0.702,   -1.739,    0.000,   -1.689, -999.000,    0.839,    0.136, -999.000,    0.047, -999.000,    0.839,    0.139, -999.000,    0.048, -999.000,
        15,2020090506,   -0.698,   -1.820,    0.000,   -1.793, -999.000,   -0.738,   -1.827,    0.000,   -1.790, -999.000,    0.882,    0.125, -999.000,    0.067, -999.000,    0.882,    0.126, -999.000,    0.066, -999.000,
        15,2020090500,   -0.857,   -1.979,    0.000,   -1.904, -999.000,   -0.887,   -1.981,    0.000,   -1.902, -999.000,    0.969,    0.143, -999.000,    0.068, -999.000,    0.969,    0.140, -999.000,    0.065, -999.000,
        15,2020090418,   -0.502,   -2.012,    0.000,   -1.940, -999.000,   -0.520,   -2.012,    0.000,   -1.936, -999.000,    0.859,    0.140, -999.000,    0.063, -999.000,    0.859,    0.144, -999.000,    0.063, -999.000,
        15,2020090412,   -0.732,   -1.891,    0.000,   -1.836, -999.000,   -0.775,   -1.891,    0.000,   -1.834, -999.000,    0.914,    0.145, -999.000,    0.052, -999.000,    0.914,    0.146, -999.000,    0.051, -999.000,
        15,2020090406,   -0.687,   -1.830,    0.000,   -1.805, -999.000,   -0.733,   -1.834,    0.000,   -1.800, -999.000,    0.884,    0.141, -999.000,    0.065, -999.000,    0.884,    0.142, -999.000,    0.065, -999.000,
        15,2020090400,   -0.832,   -2.028,    0.000,   -1.953, -999.000,   -0.883,   -2.032,    0.000,   -1.948, -999.000,    0.985,    0.153, -999.000,    0.070, -999.000,    0.985,    0.149, -999.000,    0.069, -999.000,
        15,2020090318,   -0.552,   -1.942,    0.000,   -1.890, -999.000,   -0.565,   -1.945,    0.000,   -1.890, -999.000,    0.868,    0.158, -999.000,    0.058, -999.000,    0.868,    0.162, -999.000,    0.059, -999.000,
        15,2020090312,   -0.827,   -1.974,    0.000,   -1.933, -999.000,   -0.859,   -1.980,    0.000,   -1.929, -999.000,    0.970,    0.170, -999.000,    0.055, -999.000,    0.970,    0.171, -999.000,    0.053, -999.000,
        15,2020090306,   -0.647,   -1.881,    0.000,   -1.860, -999.000,   -0.678,   -1.885,    0.000,   -1.857, -999.000,    0.892,    0.148, -999.000,    0.065, -999.000,    0.892,    0.153, -999.000,    0.064, -999.000,
        15,2020090300,   -0.832,   -2.049,    0.000,   -1.969, -999.000,   -0.877,   -2.052,    0.000,   -1.968, -999.000,    0.992,    0.144, -999.000,    0.076, -999.000,    0.992,    0.144, -999.000,    0.072, -999.000,
        15,2020090218,   -0.644,   -1.892,    0.000,   -1.825, -999.000,   -0.649,   -1.895,    0.000,   -1.823, -999.000,    0.889,    0.144, -999.000,    0.054, -999.000,    0.889,    0.147, -999.000,    0.056, -999.000,
        15,2020090212,   -0.780,   -1.947,    0.000,   -1.937, -999.000,   -0.804,   -1.948,    0.000,   -1.934, -999.000,    0.956,    0.185, -999.000,    0.052, -999.000,    0.956,    0.183, -999.000,    0.053, -999.000,
        15,2020090206,   -0.599,   -1.934,    0.000,   -1.886, -999.000,   -0.631,   -1.934,    0.000,   -1.882, -999.000,    0.888,    0.157, -999.000,    0.072, -999.000,    0.888,    0.156, -999.000,    0.069, -999.000,
        15,2020090200,   -0.820,   -1.978,    0.000,   -1.929, -999.000,   -0.869,   -1.979,    0.000,   -1.925, -999.000,    0.968,    0.145, -999.000,    0.080, -999.000,    0.968,    0.144, -999.000,    0.078, -999.000,
        15,2020090118,   -0.601,   -1.769,    0.000,   -1.725, -999.000,   -0.615,   -1.769,    0.000,   -1.724, -999.000,    0.832,    0.141, -999.000,    0.060, -999.000,    0.832,    0.142, -999.000,    0.060, -999.000,
        15,2020090112,   -0.611,   -1.744,    0.000,   -1.752, -999.000,   -0.644,   -1.745,    0.000,   -1.749, -999.000,    0.837,    0.169, -999.000,    0.050, -999.000,    0.837,    0.170, -999.000,    0.049, -999.000,
        15,2020090106,   -0.629,   -1.926,    0.000,   -1.871, -999.000,   -0.655,   -1.926,    0.000,   -1.866, -999.000,    0.895,    0.148, -999.000,    0.072, -999.000,    0.895,    0.145, -999.000,    0.071, -999.000,
        15,2020090100,   -0.794,   -1.933,    0.000,   -1.881, -999.000,   -0.832,   -1.933,    0.000,   -1.879, -999.000,    0.945,    0.152, -999.000,    0.077, -999.000,    0.945,    0.149, -999.000,    0.076, -999.000,
        15,2020083118,   -0.645,   -1.924,    0.000,   -1.889, -999.000,   -0.654,   -1.924,    0.000,   -1.888, -999.000,    0.904,    0.151, -999.000,    0.066, -999.000,    0.904,    0.150, -999.000,    0.065, -999.000,
        15,2020083112,   -0.654,   -1.897,    0.000,   -1.882, -999.000,   -0.669,   -1.902,    0.000,   -1.878, -999.000,    0.903,    0.171, -999.000,    0.048, -999.000,    0.903,    0.173, -999.000,    0.047, -999.000,
        15,2020083106,   -0.602,   -1.886,    0.000,   -1.825, -999.000,   -0.637,   -1.883,    0.000,   -1.823, -999.000,    0.870,    0.141, -999.000,    0.068, -999.000,    0.870,    0.138, -999.000,    0.068, -999.000,
        15,2020083100,   -0.679,   -1.795,    0.000,   -1.727, -999.000,   -0.705,   -1.796,    0.000,   -1.725, -999.000,    0.863,    0.121, -999.000,    0.071, -999.000,    0.863,    0.123, -999.000,    0.071, -999.000,
        15,2020083018,   -0.533,   -1.810,    0.000,   -1.769, -999.000,   -0.549,   -1.810,    0.000,   -1.768, -999.000,    0.820,    0.134, -999.000,    0.072, -999.000,    0.820,    0.137, -999.000,    0.072, -999.000,
        15,2020083012,   -0.616,   -1.835,    0.000,   -1.806, -999.000,   -0.661,   -1.836,    0.000,   -1.803, -999.000,    0.865,    0.147, -999.000,    0.052, -999.000,    0.865,    0.146, -999.000,    0.052, -999.000,
        15,2020083006,   -0.560,   -1.789,    0.000,   -1.755, -999.000,   -0.592,   -1.791,    0.000,   -1.754, -999.000,    0.826,    0.138, -999.000,    0.076, -999.000,    0.826,    0.140, -999.000,    0.076, -999.000,
        15,2020083000,   -0.698,   -1.939,    0.000,   -1.851, -999.000,   -0.751,   -1.934,    0.000,   -1.846, -999.000,    0.922,    0.146, -999.000,    0.086, -999.000,    0.922,    0.144, -999.000,    0.085, -999.000,
