         5,2020092000,   -8.943, -999.000,   -8.943, -999.000, -999.000,   -8.938, -999.000,   -8.938, -999.000, -999.000,    6.166, -999.000,    6.166, -999.000, -999.000,    6.166, -999.000,    6.166, -999.000, -999.000,
         5,2020091918,   -8.574, -999.000,   -8.574, -999.000, -999.000,   -8.581, -999.000,   -8.581, -999.000, -999.000,    6.274, -999.000,    6.274, -999.000, -999.000,    6.274, -999.000,    6.274, -999.000, -999.000,
         5,2020091912,   -7.825, -999.000,   -7.825, -999.000, -999.000,   -7.811, -999.000,   -7.811, -999.000, -999.000,    6.065, -999.000,    6.065, -999.000, -999.000,    6.065, -999.000,    6.065, -999.000, -999.000,
         5,2020091906,   -8.763, -999.000,   -8.763, -999.000, -999.000,   -8.776, -999.000,   -8.776, -999.000, -999.000,    6.169, -999.000,    6.169, -999.000, -999.000,    6.169, -999.000,    6.169, -999.000, -999.000,
         5,2020091900,   -8.976, -999.000,   -8.976, -999.000, -999.000,   -8.865, -999.000,   -8.865, -999.000, -999.000,    6.237, -999.000,    6.237, -999.000, -999.000,    6.237, -999.000,    6.237, -999.000, -999.000,
         5,2020091818,   -8.529, -999.000,   -8.529, -999.000, -999.000,   -8.525, -999.000,   -8.525, -999.000, -999.000,    6.390, -999.000,    6.390, -999.000, -999.000,    6.390, -999.000,    6.390, -999.000, -999.000,
         5,2020091812,   -8.233, -999.000,   -8.233, -999.000, -999.000,   -8.233, -999.000,   -8.233, -999.000, -999.000,    6.249, -999.000,    6.249, -999.000, -999.000,    6.249, -999.000,    6.249, -999.000, -999.000,
         5,2020091806,   -9.478, -999.000,   -9.478, -999.000, -999.000,   -9.477, -999.000,   -9.477, -999.000, -999.000,    6.299, -999.000,    6.299, -999.000, -999.000,    6.299, -999.000,    6.299, -999.000, -999.000,
         5,2020091800,   -9.168, -999.000,   -9.168, -999.000, -999.000,   -9.141, -999.000,   -9.141, -999.000, -999.000,    6.430, -999.000,    6.430, -999.000, -999.000,    6.430, -999.000,    6.430, -999.000, -999.000,
         5,2020091718,   -8.124, -999.000,   -8.124, -999.000, -999.000,   -8.130, -999.000,   -8.130, -999.000, -999.000,    6.313, -999.000,    6.313, -999.000, -999.000,    6.313, -999.000,    6.313, -999.000, -999.000,
         5,2020091712,   -7.519, -999.000,   -7.519, -999.000, -999.000,   -7.514, -999.000,   -7.514, -999.000, -999.000,    6.107, -999.000,    6.107, -999.000, -999.000,    6.107, -999.000,    6.107, -999.000, -999.000,
         5,2020091706,   -8.902, -999.000,   -8.902, -999.000, -999.000,   -8.902, -999.000,   -8.902, -999.000, -999.000,    6.168, -999.000,    6.168, -999.000, -999.000,    6.168, -999.000,    6.168, -999.000, -999.000,
         5,2020091700,   -7.965, -999.000,   -7.965, -999.000, -999.000,   -7.965, -999.000,   -7.965, -999.000, -999.000,    5.921, -999.000,    5.921, -999.000, -999.000,    5.921, -999.000,    5.921, -999.000, -999.000,
         5,2020091618,   -7.268, -999.000,   -7.268, -999.000, -999.000,   -7.268, -999.000,   -7.268, -999.000, -999.000,    6.028, -999.000,    6.028, -999.000, -999.000,    6.028, -999.000,    6.028, -999.000, -999.000,
         5,2020091612,   -7.111, -999.000,   -7.111, -999.000, -999.000,   -7.111, -999.000,   -7.111, -999.000, -999.000,    5.888, -999.000,    5.888, -999.000, -999.000,    5.888, -999.000,    5.888, -999.000, -999.000,
         5,2020091606,   -8.401, -999.000,   -8.401, -999.000, -999.000,   -8.401, -999.000,   -8.401, -999.000, -999.000,    6.191, -999.000,    6.191, -999.000, -999.000,    6.191, -999.000,    6.191, -999.000, -999.000,
         5,2020091600,   -8.232, -999.000,   -8.232, -999.000, -999.000,   -8.232, -999.000,   -8.232, -999.000, -999.000,    6.332, -999.000,    6.332, -999.000, -999.000,    6.332, -999.000,    6.332, -999.000, -999.000,
         5,2020091518,   -8.244, -999.000,   -8.244, -999.000, -999.000,   -8.244, -999.000,   -8.244, -999.000, -999.000,    6.262, -999.000,    6.262, -999.000, -999.000,    6.262, -999.000,    6.262, -999.000, -999.000,
         5,2020091512,   -8.027, -999.000,   -8.027, -999.000, -999.000,   -8.027, -999.000,   -8.027, -999.000, -999.000,    6.236, -999.000,    6.236, -999.000, -999.000,    6.236, -999.000,    6.236, -999.000, -999.000,
         5,2020091506,   -9.005, -999.000,   -9.005, -999.000, -999.000,   -9.005, -999.000,   -9.005, -999.000, -999.000,    6.157, -999.000,    6.157, -999.000, -999.000,    6.157, -999.000,    6.157, -999.000, -999.000,
         5,2020091500,   -8.662, -999.000,   -8.662, -999.000, -999.000,   -8.646, -999.000,   -8.646, -999.000, -999.000,    6.302, -999.000,    6.302, -999.000, -999.000,    6.302, -999.000,    6.302, -999.000, -999.000,
         5,2020091418,   -8.010, -999.000,   -8.010, -999.000, -999.000,   -8.010, -999.000,   -8.010, -999.000, -999.000,    6.177, -999.000,    6.177, -999.000, -999.000,    6.177, -999.000,    6.177, -999.000, -999.000,
         5,2020091412,   -7.484, -999.000,   -7.484, -999.000, -999.000,   -7.484, -999.000,   -7.484, -999.000, -999.000,    5.690, -999.000,    5.690, -999.000, -999.000,    5.690, -999.000,    5.690, -999.000, -999.000,
         5,2020091406,   -9.208, -999.000,   -9.208, -999.000, -999.000,   -9.218, -999.000,   -9.218, -999.000, -999.000,    5.923, -999.000,    5.923, -999.000, -999.000,    5.923, -999.000,    5.923, -999.000, -999.000,
         5,2020091400,   -8.959, -999.000,   -8.959, -999.000, -999.000,   -8.970, -999.000,   -8.970, -999.000, -999.000,    5.916, -999.000,    5.916, -999.000, -999.000,    5.916, -999.000,    5.916, -999.000, -999.000,
         5,2020091318,   -7.672, -999.000,   -7.672, -999.000, -999.000,   -7.670, -999.000,   -7.670, -999.000, -999.000,    5.990, -999.000,    5.990, -999.000, -999.000,    5.990, -999.000,    5.990, -999.000, -999.000,
         5,2020091312,   -7.124, -999.000,   -7.124, -999.000, -999.000,   -7.132, -999.000,   -7.132, -999.000, -999.000,    5.569, -999.000,    5.569, -999.000, -999.000,    5.569, -999.000,    5.569, -999.000, -999.000,
         5,2020091306,   -9.167, -999.000,   -9.167, -999.000, -999.000,   -9.155, -999.000,   -9.155, -999.000, -999.000,    5.887, -999.000,    5.887, -999.000, -999.000,    5.887, -999.000,    5.887, -999.000, -999.000,
         5,2020091300,   -8.065, -999.000,   -8.065, -999.000, -999.000,   -8.065, -999.000,   -8.065, -999.000, -999.000,    6.094, -999.000,    6.094, -999.000, -999.000,    6.094, -999.000,    6.094, -999.000, -999.000,
         5,2020091218,   -7.773, -999.000,   -7.773, -999.000, -999.000,   -7.773, -999.000,   -7.773, -999.000, -999.000,    5.996, -999.000,    5.996, -999.000, -999.000,    5.996, -999.000,    5.996, -999.000, -999.000,
         5,2020091212,   -7.250, -999.000,   -7.250, -999.000, -999.000,   -7.250, -999.000,   -7.250, -999.000, -999.000,    5.722, -999.000,    5.722, -999.000, -999.000,    5.722, -999.000,    5.722, -999.000, -999.000,
         5,2020091206,   -9.802, -999.000,   -9.802, -999.000, -999.000,   -9.802, -999.000,   -9.802, -999.000, -999.000,    5.884, -999.000,    5.884, -999.000, -999.000,    5.884, -999.000,    5.884, -999.000, -999.000,
         5,2020091200,   -8.959, -999.000,   -8.959, -999.000, -999.000,   -8.959, -999.000,   -8.959, -999.000, -999.000,    6.196, -999.000,    6.196, -999.000, -999.000,    6.196, -999.000,    6.196, -999.000, -999.000,
         5,2020091118,   -8.391, -999.000,   -8.391, -999.000, -999.000,   -8.382, -999.000,   -8.382, -999.000, -999.000,    6.265, -999.000,    6.265, -999.000, -999.000,    6.265, -999.000,    6.265, -999.000, -999.000,
         5,2020091112,   -7.944, -999.000,   -7.944, -999.000, -999.000,   -7.937, -999.000,   -7.937, -999.000, -999.000,    6.150, -999.000,    6.150, -999.000, -999.000,    6.150, -999.000,    6.150, -999.000, -999.000,
         5,2020091106,   -9.511, -999.000,   -9.511, -999.000, -999.000,   -9.511, -999.000,   -9.511, -999.000, -999.000,    6.505, -999.000,    6.505, -999.000, -999.000,    6.505, -999.000,    6.505, -999.000, -999.000,
         5,2020091100,   -8.770, -999.000,   -8.770, -999.000, -999.000,   -8.770, -999.000,   -8.770, -999.000, -999.000,    6.257, -999.000,    6.257, -999.000, -999.000,    6.257, -999.000,    6.257, -999.000, -999.000,
         5,2020091018,   -7.849, -999.000,   -7.849, -999.000, -999.000,   -7.849, -999.000,   -7.849, -999.000, -999.000,    6.230, -999.000,    6.230, -999.000, -999.000,    6.230, -999.000,    6.230, -999.000, -999.000,
         5,2020091012,   -7.218, -999.000,   -7.218, -999.000, -999.000,   -7.218, -999.000,   -7.218, -999.000, -999.000,    5.932, -999.000,    5.932, -999.000, -999.000,    5.932, -999.000,    5.932, -999.000, -999.000,
         5,2020091006,   -8.303, -999.000,   -8.303, -999.000, -999.000,   -8.303, -999.000,   -8.303, -999.000, -999.000,    6.133, -999.000,    6.133, -999.000, -999.000,    6.133, -999.000,    6.133, -999.000, -999.000,
         5,2020091000,   -8.282, -999.000,   -8.282, -999.000, -999.000,   -8.282, -999.000,   -8.282, -999.000, -999.000,    5.953, -999.000,    5.953, -999.000, -999.000,    5.953, -999.000,    5.953, -999.000, -999.000,
         5,2020090918,   -7.859, -999.000,   -7.859, -999.000, -999.000,   -7.859, -999.000,   -7.859, -999.000, -999.000,    6.191, -999.000,    6.191, -999.000, -999.000,    6.191, -999.000,    6.191, -999.000, -999.000,
         5,2020090912,   -7.492, -999.000,   -7.492, -999.000, -999.000,   -7.492, -999.000,   -7.492, -999.000, -999.000,    6.083, -999.000,    6.083, -999.000, -999.000,    6.083, -999.000,    6.083, -999.000, -999.000,
         5,2020090906,   -8.080, -999.000,   -8.080, -999.000, -999.000,   -8.080, -999.000,   -8.080, -999.000, -999.000,    5.881, -999.000,    5.881, -999.000, -999.000,    5.881, -999.000,    5.881, -999.000, -999.000,
         5,2020090900,   -8.127, -999.000,   -8.127, -999.000, -999.000,   -8.127, -999.000,   -8.127, -999.000, -999.000,    5.966, -999.000,    5.966, -999.000, -999.000,    5.966, -999.000,    5.966, -999.000, -999.000,
         5,2020090818,   -7.394, -999.000,   -7.394, -999.000, -999.000,   -7.401, -999.000,   -7.401, -999.000, -999.000,    5.855, -999.000,    5.855, -999.000, -999.000,    5.855, -999.000,    5.855, -999.000, -999.000,
         5,2020090812,   -6.755, -999.000,   -6.755, -999.000, -999.000,   -6.755, -999.000,   -6.755, -999.000, -999.000,    5.827, -999.000,    5.827, -999.000, -999.000,    5.827, -999.000,    5.827, -999.000, -999.000,
