       408,2020092000,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       408,2020091918,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,   -0.261,   -0.261,   -0.261,   -0.261, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       408,2020091912,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,   -0.265,   -0.265,   -0.265,   -0.265, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091906,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       408,2020091900,   -0.274,   -0.274,   -0.274,   -0.274, -999.000,   -0.274,   -0.274,   -0.274,   -0.274, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       408,2020091818,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091812,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       408,2020091806,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       408,2020091800,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091718,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       408,2020091712,   -0.275,   -0.275,   -0.275,   -0.275, -999.000,   -0.275,   -0.275,   -0.275,   -0.275, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091706,   -0.274,   -0.274,   -0.274,   -0.274, -999.000,   -0.274,   -0.274,   -0.274,   -0.274, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
