       311,2020092000,    0.015,    0.010,    0.015,    0.040,    0.000,    0.014,    0.009,    0.016,    0.037,    0.000,    0.022,    0.014,    0.020,    0.058,    0.000,    0.022,    0.017,    0.020,    0.057,    0.000,
       311,2020091918,    0.019,    0.012,    0.021,    0.048,    0.017,    0.019,    0.013,    0.021,    0.056,    0.018,    0.030,    0.015,    0.032,    0.069,    0.025,    0.030,    0.015,    0.032,    0.061,    0.025,
       311,2020091912,    0.016,    0.011,    0.016,    0.052,    0.013,    0.016,    0.012,    0.016,    0.047,    0.016,    0.028,    0.019,    0.028,    0.056,    0.017,    0.028,    0.020,    0.028,    0.060,    0.017,
       311,2020091906,    0.020,    0.013,    0.022,    0.040,    0.029,    0.019,    0.013,    0.021,    0.034,    0.025,    0.028,    0.015,    0.030,    0.047,    0.022,    0.028,    0.016,    0.030,    0.049,    0.022,
       311,2020091900,    0.018,    0.012,    0.019,    0.047,    0.017,    0.017,    0.012,    0.018,    0.055,    0.017,    0.030,    0.018,    0.031,    0.073,    0.021,    0.030,    0.018,    0.031,    0.064,    0.021,
       311,2020091818,    0.024,    0.014,    0.026,    0.046,    0.031,    0.023,    0.016,    0.025,    0.049,    0.029,    0.035,    0.021,    0.036,    0.071,    0.024,    0.035,    0.016,    0.036,    0.069,    0.024,
       311,2020091812,    0.019,    0.012,    0.021,    0.047,    0.000,    0.019,    0.013,    0.021,    0.041,    0.000,    0.032,    0.018,    0.033,    0.059, -999.000,    0.032,    0.018,    0.033,    0.067, -999.000,
       311,2020091806,    0.023,    0.016,    0.026,    0.041,    0.037,    0.022,    0.017,    0.024,    0.041,    0.031,    0.032,    0.019,    0.036,    0.047,    0.037,    0.032,    0.018,    0.036,    0.051,    0.037,
       311,2020091800,    0.020,    0.013,    0.022,    0.032,    0.005,    0.020,    0.013,    0.022,    0.043,    0.006,    0.030,    0.023,    0.031,    0.067,    0.006,    0.030,    0.023,    0.031,    0.049,    0.006,
       311,2020091718,    0.025,    0.021,    0.025,    0.051,    0.062,    0.025,    0.022,    0.025,    0.050,    0.035,    0.037,    0.025,    0.037,    0.073,    0.038,    0.037,    0.023,    0.037,    0.072,    0.038,
       311,2020091712,    0.022,    0.014,    0.024,    0.045,    0.036,    0.021,    0.014,    0.023,    0.044,    0.038,    0.031,    0.023,    0.032,    0.064,    0.048,    0.031,    0.023,    0.032,    0.065,    0.048,
       311,2020091706,    0.025,    0.022,    0.025,    0.043,    0.029,    0.025,    0.023,    0.025,    0.039,    0.025,    0.042,    0.027,    0.047,    0.059,    0.034,    0.042,    0.026,    0.047,    0.062,    0.034,
       311,2020091700,    0.022,    0.012,    0.025,    0.036,    0.018,    0.022,    0.013,    0.025,    0.047,    0.013,    0.034,    0.022,    0.037,    0.075,    0.013,    0.034,    0.021,    0.037,    0.059,    0.013,
       311,2020091618,    0.025,    0.023,    0.025,    0.037,    0.035,    0.027,    0.024,    0.026,    0.047,    0.036,    0.032,    0.034,    0.030,    0.073,    0.011,    0.032,    0.030,    0.030,    0.061,    0.011,
       311,2020091612,    0.032,    0.018,    0.037,    0.042,    0.039,    0.031,    0.019,    0.035,    0.041,    0.025,    0.068,    0.029,    0.078,    0.079,    0.034,    0.068,    0.028,    0.078,    0.076,    0.034,
       311,2020091606,    0.029,    0.027,    0.030,    0.050,    0.031,    0.029,    0.027,    0.029,    0.049,    0.028,    0.036,    0.034,    0.034,    0.073,    0.024,    0.036,    0.034,    0.034,    0.072,    0.024,
       311,2020091600,    0.025,    0.018,    0.027,    0.041,    0.045,    0.026,    0.018,    0.027,    0.066,    0.044,    0.035,    0.030,    0.034,    0.099,    0.032,    0.035,    0.031,    0.034,    0.075,    0.032,
       311,2020091518,    0.035,    0.027,    0.038,    0.054,    0.035,    0.037,    0.028,    0.038,    0.082,    0.036,    0.056,    0.038,    0.061,    0.109,    0.045,    0.056,    0.035,    0.061,    0.083,    0.045,
       311,2020091512,    0.034,    0.024,    0.036,    0.075,    0.003,    0.034,    0.026,    0.035,    0.082,    0.031,    0.060,    0.038,    0.064,    0.112,    0.003,    0.060,    0.034,    0.064,    0.107,    0.003,
       311,2020091506,    0.033,    0.028,    0.033,    0.077,    0.055,    0.033,    0.028,    0.034,    0.072,    0.057,    0.040,    0.038,    0.036,    0.100,    0.048,    0.040,    0.035,    0.036,    0.104,    0.048,
       311,2020091500,    0.031,    0.023,    0.032,    0.059,    0.050,    0.032,    0.023,    0.034,    0.057,    0.035,    0.051,    0.033,    0.054,    0.098,    0.021,    0.051,    0.033,    0.054,    0.095,    0.021,
       311,2020091418,    0.041,    0.032,    0.044,    0.071,    0.015,    0.044,    0.033,    0.046,    0.098,    0.015,    0.058,    0.045,    0.059,    0.129,    0.009,    0.058,    0.043,    0.059,    0.104,    0.009,
       311,2020091412,    0.040,    0.034,    0.041,    0.066,    0.010,    0.040,    0.037,    0.040,    0.062,    0.004,    0.060,    0.052,    0.061,    0.109,    0.012,    0.060,    0.044,    0.061,    0.104,    0.012,
