       236,2020092000,   -0.034,   -0.041,   -0.033,   -0.032, -999.000,   -0.038,   -0.041,   -0.037,   -0.035, -999.000,    0.040,    0.042,    0.039,    0.042, -999.000,    0.040,    0.043,    0.039,    0.038, -999.000,
       236,2020091918,   -0.037,   -0.035,   -0.037,   -0.048,   -0.023,   -0.037,   -0.033,   -0.038,   -0.037,   -0.023,    0.043,    0.040,    0.043,    0.042,    0.019,    0.043,    0.042,    0.043,    0.046,    0.019,
       236,2020091912,   -0.033,   -0.036,   -0.033,   -0.027,   -0.123,   -0.035,   -0.037,   -0.035,   -0.018, -999.000,    0.039,    0.041,    0.038,    0.029, -999.000,    0.039,    0.041,    0.038,    0.037, -999.000,
       236,2020091906,   -0.036,   -0.046,   -0.034,   -0.038,   -0.015,   -0.041,   -0.047,   -0.038,   -0.054,   -0.019,    0.042,    0.047,    0.040,    0.050,    0.023,    0.042,    0.048,    0.040,    0.045,    0.023,
       236,2020091900,   -0.036,   -0.040,   -0.035,   -0.033, -999.000,   -0.037,   -0.042,   -0.036,   -0.038, -999.000,    0.042,    0.046,    0.041,    0.042, -999.000,    0.042,    0.045,    0.041,    0.040, -999.000,
       236,2020091818,   -0.040,   -0.038,   -0.039,   -0.052,   -0.015,   -0.041,   -0.039,   -0.041,   -0.040,   -0.070,    0.046,    0.044,    0.046,    0.050,    0.010,    0.046,    0.043,    0.046,    0.051,    0.010,
       236,2020091812,   -0.040,   -0.050,   -0.038,   -0.039, -999.000,   -0.043,   -0.047,   -0.042,   -0.038, -999.000,    0.045,    0.049,    0.044,    0.048, -999.000,    0.045,    0.048,    0.044,    0.049, -999.000,
       236,2020091806,   -0.043,   -0.047,   -0.042,   -0.029,   -0.131,   -0.047,   -0.051,   -0.046,   -0.035,   -0.138,    0.047,    0.050,    0.046,    0.046, -999.000,    0.047,    0.049,    0.046,    0.039, -999.000,
       236,2020091800,   -0.039,   -0.042,   -0.038,   -0.037, -999.000,   -0.041,   -0.042,   -0.041,   -0.056, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,    0.045,    0.044,    0.045,    0.045, -999.000,
       236,2020091718,   -0.041,   -0.037,   -0.044,   -0.025, -999.000,   -0.044,   -0.039,   -0.046,   -0.025, -999.000,    0.047,    0.045,    0.048,    0.036, -999.000,    0.047,    0.044,    0.048,    0.040, -999.000,
       236,2020091712,   -0.038,   -0.048,   -0.037,   -0.038, -999.000,   -0.038,   -0.047,   -0.037,   -0.032, -999.000,    0.044,    0.048,    0.043,    0.039, -999.000,    0.044,    0.048,    0.043,    0.044, -999.000,
       236,2020091706,   -0.037,   -0.039,   -0.036,   -0.039,   -0.031,   -0.041,   -0.043,   -0.040,   -0.043,   -0.018,    0.044,    0.047,    0.043,    0.054,    0.022,    0.044,    0.045,    0.043,    0.044,    0.022,
       236,2020091700,   -0.037,   -0.033,   -0.037,   -0.051, -999.000,   -0.038,   -0.033,   -0.038,   -0.037, -999.000,    0.043,    0.045,    0.043,    0.046, -999.000,    0.043,    0.045,    0.043,    0.055, -999.000,
       236,2020091618,   -0.035,   -0.027,   -0.038,   -0.026,   -0.013,   -0.036,   -0.031,   -0.038,   -0.038,   -0.006,    0.040,    0.037,    0.042,    0.049, -999.000,    0.040,    0.033,    0.042,    0.038, -999.000,
       236,2020091612,   -0.034,   -0.039,   -0.032,   -0.044, -999.000,   -0.035,   -0.041,   -0.034,   -0.038,   -0.108,    0.040,    0.043,    0.039,    0.052, -999.000,    0.040,    0.043,    0.039,    0.044, -999.000,
       236,2020091606,   -0.036,   -0.040,   -0.036,   -0.029,   -0.059,   -0.039,   -0.039,   -0.039,   -0.040,   -0.070,    0.041,    0.041,    0.040,    0.046,    0.060,    0.041,    0.042,    0.040,    0.033,    0.060,
       236,2020091600,   -0.034,   -0.029,   -0.035,   -0.036,   -0.020,   -0.036,   -0.029,   -0.037,   -0.039,   -0.020,    0.039,    0.037,    0.040,    0.044, -999.000,    0.039,    0.037,    0.040,    0.043, -999.000,
