        23,2020092000,    0.039, -999.000,    0.039, -999.000, -999.000,    0.037, -999.000,    0.037, -999.000, -999.000,    0.046, -999.000,    0.046, -999.000, -999.000,    0.046, -999.000,    0.046, -999.000, -999.000,
        23,2020091918,    0.016, -999.000,    0.016, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000,    0.019, -999.000,    0.019, -999.000, -999.000,    0.019, -999.000,    0.019, -999.000, -999.000,
        23,2020091912,    0.098,    0.000,    0.120,    0.000, -999.000,    0.085,    0.000,    0.101,    0.000, -999.000,    0.156, -999.000,    0.165, -999.000, -999.000,    0.156, -999.000,    0.165, -999.000, -999.000,
        23,2020091906,    0.035,    0.000,    0.036, -999.000, -999.000,    0.035,    0.000,    0.036, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,
        23,2020091900,    0.039, -999.000,    0.040,    0.000, -999.000,    0.037,    0.000,    0.038,    0.000, -999.000,    0.056, -999.000,    0.056, -999.000, -999.000,    0.056, -999.000,    0.056, -999.000, -999.000,
        23,2020091818,    0.036, -999.000,    0.036, -999.000, -999.000,    0.030, -999.000,    0.030, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        23,2020091812,    0.017, -999.000,    0.018,    0.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000,
        23,2020091806,    0.031, -999.000,    0.031, -999.000, -999.000,    0.012, -999.000,    0.012, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,    0.025, -999.000,    0.028,    0.000, -999.000,    0.018, -999.000,    0.020,    0.000, -999.000,    0.018, -999.000,    0.017, -999.000, -999.000,    0.018, -999.000,    0.017, -999.000, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,    0.023, -999.000,    0.023, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,
        23,2020091706,    0.029, -999.000,    0.029, -999.000, -999.000,    0.027, -999.000,    0.027, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,
        23,2020091700,    0.034, -999.000,    0.050,    0.000, -999.000,    0.037, -999.000,    0.044,    0.000, -999.000,    0.033, -999.000,    0.023, -999.000, -999.000,    0.033, -999.000,    0.023, -999.000, -999.000,
        23,2020091618,    0.019, -999.000,    0.019, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.016, -999.000,    0.016, -999.000, -999.000,    0.016, -999.000,    0.016, -999.000, -999.000,
        23,2020091612,    0.028, -999.000,    0.028, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,
        23,2020091606,    0.023, -999.000,    0.024,    0.000, -999.000,    0.021, -999.000,    0.021,    0.000, -999.000,    0.020, -999.000,    0.019, -999.000, -999.000,    0.020, -999.000,    0.019, -999.000, -999.000,
        23,2020091600,   -0.019, -999.000,   -0.019, -999.000,    0.000,   -0.019, -999.000,   -0.019, -999.000,    0.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,
        23,2020091518,   -0.037, -999.000,   -0.039,    0.000, -999.000,   -0.038, -999.000,   -0.040,    0.000, -999.000,    0.036, -999.000,    0.035, -999.000, -999.000,    0.036, -999.000,    0.035, -999.000, -999.000,
        23,2020091512,   -0.088, -999.000,   -0.088, -999.000, -999.000,   -0.088, -999.000,   -0.088, -999.000, -999.000,    0.079, -999.000,    0.079, -999.000, -999.000,    0.079, -999.000,    0.079, -999.000, -999.000,
        23,2020091506,   -0.051, -999.000,   -0.055,    0.000, -999.000,   -0.051, -999.000,   -0.058,    0.000, -999.000,    0.047, -999.000,    0.047, -999.000, -999.000,    0.047, -999.000,    0.047, -999.000, -999.000,
        23,2020091500,   -0.061, -999.000,   -0.061, -999.000, -999.000,   -0.087, -999.000,   -0.087, -999.000, -999.000,    0.056, -999.000,    0.056, -999.000, -999.000,    0.056, -999.000,    0.056, -999.000, -999.000,
        23,2020091418,   -0.060, -999.000,   -0.061,    0.000, -999.000,   -0.061, -999.000,   -0.061,    0.000, -999.000,    0.142, -999.000,    0.142, -999.000, -999.000,    0.142, -999.000,    0.142, -999.000, -999.000,
        23,2020091412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091406,   -0.028,    0.000,   -0.028, -999.000, -999.000,   -0.031, -999.000,   -0.031,    0.000, -999.000,    0.027, -999.000,    0.027, -999.000, -999.000,    0.027, -999.000,    0.027, -999.000, -999.000,
        23,2020091400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091318,    0.022, -999.000,    0.022,    0.000, -999.000,    0.022, -999.000,    0.022,    0.000, -999.000,    0.033, -999.000,    0.033, -999.000, -999.000,    0.033, -999.000,    0.033, -999.000, -999.000,
        23,2020091312,    0.022, -999.000,    0.022, -999.000, -999.000,    0.019, -999.000,    0.019, -999.000, -999.000,    0.019, -999.000,    0.019, -999.000, -999.000,    0.019, -999.000,    0.019, -999.000, -999.000,
        23,2020091306,    0.018, -999.000,    0.018, -999.000, -999.000,    0.016, -999.000,    0.016, -999.000, -999.000,    0.012, -999.000,    0.012, -999.000, -999.000,    0.012, -999.000,    0.012, -999.000, -999.000,
        23,2020091300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091218,    0.023, -999.000,    0.023, -999.000, -999.000,    0.024, -999.000,    0.024, -999.000, -999.000,    0.012, -999.000,    0.012, -999.000, -999.000,    0.012, -999.000,    0.012, -999.000, -999.000,
        23,2020091212,    0.014, -999.000,    0.014, -999.000, -999.000,    0.014, -999.000,    0.014, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091112, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091106, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091018, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091012, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091006, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090918, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090912, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090906, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090900, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090818, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090812, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090806, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090800, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090712, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090706, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090700, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
