       281,2020092000,   -1.213,   -1.213,   -1.213,   -1.213,   -1.213,   -1.213,   -1.213,   -1.213,   -1.213,   -1.213,    0.003,    0.001,    0.003,    0.001, -999.000,    0.003,    0.000,    0.003,    0.001, -999.000,
       281,2020091918,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
       281,2020091912,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
       281,2020091906,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       281,2020091900,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       281,2020091818,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,   -1.216,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
       281,2020091812,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       281,2020091806,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
       281,2020091800,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       281,2020091718,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,    0.002, -999.000, -999.000,    0.000, -999.000,    0.002, -999.000, -999.000,    0.000, -999.000,
       281,2020091712,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,   -1.218,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
       281,2020091706,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000,
       281,2020091700,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020091618,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
       281,2020091612,   -1.219,   -1.219,   -1.219,   -1.219,   -1.219,   -1.219,   -1.219,   -1.219,   -1.219,   -1.219,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       281,2020091606,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020091600,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       281,2020091518,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       281,2020091512,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       281,2020091506,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       281,2020091500,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
       281,2020091418,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       281,2020091412,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       281,2020091406,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212,   -1.212, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,
       281,2020091400,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215,   -1.215, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020091318,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,   -1.214,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
       281,2020091312,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,   -1.217,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
       281,2020091306,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,    0.002,    0.000,    0.001,    0.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
       281,2020091300,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,   -1.220,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
       281,2020091218,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,   -1.221,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       281,2020091212,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       281,2020091206,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       281,2020091200,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,   -1.223,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
       281,2020091118,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,    0.003,    0.001,    0.002, -999.000, -999.000,    0.003,    0.002,    0.002, -999.000, -999.000,
       281,2020091112,   -1.225,   -1.225,   -1.225,   -1.225,   -1.225,   -1.225,   -1.225,   -1.225,   -1.225,   -1.225, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020091106,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
       281,2020091100,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020091018,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       281,2020091012,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020091006,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       281,2020091000,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       281,2020090918,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
       281,2020090912,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,
       281,2020090906,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       281,2020090900,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       281,2020090818,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
       281,2020090812,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       281,2020090806,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
       281,2020090800,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       281,2020090718,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       281,2020090712,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,    0.002, -999.000, -999.000,
       281,2020090706,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001,    0.000,    0.000,
       281,2020090700,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       281,2020090618,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230,   -1.230, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       281,2020090612,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       281,2020090606,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       281,2020090600,   -1.233,   -1.233,   -1.233,   -1.233,   -1.233,   -1.233,   -1.233,   -1.233,   -1.233,   -1.233, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       281,2020090518,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,   -1.231,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       281,2020090512,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,    0.001,    0.001,    0.002,    0.000, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
       281,2020090506,   -1.234,   -1.234,   -1.234,   -1.234,   -1.234,   -1.234,   -1.234,   -1.234,   -1.234,   -1.234, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,
       281,2020090500,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,    0.002, -999.000, -999.000,    0.001,    0.000,    0.002, -999.000, -999.000,    0.001,    0.000,
       281,2020090418,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232,   -1.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020090412,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,   -1.236,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
       281,2020090406,   -1.237,   -1.237,   -1.237,   -1.237,   -1.237,   -1.237,   -1.237,   -1.237,   -1.237,   -1.237, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
       281,2020090400,   -1.241,   -1.241,   -1.241,   -1.241,   -1.241,   -1.241,   -1.241,   -1.241,   -1.241,   -1.241,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
       281,2020090318,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
       281,2020090312,   -1.245,   -1.245,   -1.245,   -1.245,   -1.245,   -1.245,   -1.245,   -1.245,   -1.245,   -1.245,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       281,2020090306,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,
       281,2020090300,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020090218,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238,   -1.238, -999.000,    0.002,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000,
       281,2020090212,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246,   -1.246, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       281,2020090206,   -1.247,   -1.247,   -1.247,   -1.247,   -1.247,   -1.247,   -1.247,   -1.247,   -1.247,   -1.247,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       281,2020090200,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244,   -1.244, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
