       371,2020092000,    0.081,    0.069,    0.079,    0.165, -999.000,    0.096,    0.066,    0.098,    0.188, -999.000,    0.080,    0.069,    0.074,    0.188, -999.000,    0.080,    0.073,    0.074,    0.149, -999.000,
       371,2020091918,    0.107,    0.062,    0.103,    0.335,    0.079,    0.113,    0.063,    0.114,    0.346,    0.081,    0.110,    0.071,    0.084,    0.259,    0.107,    0.110,    0.075,    0.084,    0.268,    0.107,
       371,2020091912,    0.085,    0.063,    0.081,    0.269,    0.344,    0.093,    0.066,    0.093,    0.297, -999.000,    0.089,    0.068,    0.075,    0.250, -999.000,    0.089,    0.069,    0.075,    0.198, -999.000,
       371,2020091906,    0.097,    0.074,    0.093,    0.250,    0.154,    0.109,    0.077,    0.111,    0.261,    0.071,    0.095,    0.088,    0.083,    0.189,    0.143,    0.095,    0.079,    0.083,    0.177,    0.143,
       371,2020091900,    0.074,    0.060,    0.075,    0.143, -999.000,    0.085,    0.062,    0.086,    0.177, -999.000,    0.068,    0.063,    0.067,    0.149, -999.000,    0.068,    0.061,    0.067,    0.093, -999.000,
       371,2020091818,    0.094,    0.058,    0.092,    0.294,    0.086,    0.105,    0.058,    0.105,    0.312,    0.191,    0.097,    0.077,    0.076,    0.252,    0.002,    0.097,    0.071,    0.076,    0.235,    0.002,
       371,2020091812,    0.088,    0.060,    0.079,    0.353, -999.000,    0.095,    0.060,    0.091,    0.401, -999.000,    0.101,    0.063,    0.074,    0.251, -999.000,    0.101,    0.062,    0.074,    0.227, -999.000,
       371,2020091806,    0.092,    0.066,    0.093,    0.223,    0.063,    0.103,    0.073,    0.107,    0.272,    0.297,    0.085,    0.081,    0.076,    0.195,    0.087,    0.085,    0.073,    0.076,    0.167,    0.087,
       371,2020091800,    0.073,    0.050,    0.074,    0.157, -999.000,    0.086,    0.047,    0.088,    0.256, -999.000,    0.069,    0.053,    0.063,    0.196, -999.000,    0.069,    0.050,    0.063,    0.167, -999.000,
       371,2020091718,    0.096,    0.066,    0.088,    0.333, -999.000,    0.102,    0.063,    0.106,    0.377, -999.000,    0.106,    0.071,    0.077,    0.225, -999.000,    0.106,    0.075,    0.077,    0.228, -999.000,
       371,2020091712,    0.082,    0.056,    0.077,    0.289, -999.000,    0.083,    0.057,    0.082,    0.274, -999.000,    0.089,    0.059,    0.073,    0.206, -999.000,    0.089,    0.066,    0.073,    0.207, -999.000,
       371,2020091706,    0.091,    0.063,    0.095,    0.289,    0.048,    0.097,    0.060,    0.106,    0.274,    0.005,    0.087,    0.064,    0.077,    0.173,    0.068,    0.087,    0.069,    0.077,    0.196,    0.068,
       371,2020091700,    0.075,    0.042,    0.074,    0.224, -999.000,    0.081,    0.042,    0.081,    0.281, -999.000,    0.071,    0.048,    0.065,    0.177, -999.000,    0.071,    0.042,    0.065,    0.137, -999.000,
       371,2020091618,    0.089,    0.071,    0.087,    0.209,    0.116,    0.102,    0.062,    0.099,    0.361,    0.062,    0.085,    0.068,    0.075,    0.238, -999.000,    0.085,    0.076,    0.075,    0.166, -999.000,
       371,2020091612,    0.079,    0.060,    0.075,    0.251, -999.000,    0.085,    0.062,    0.085,    0.309,    0.068,    0.083,    0.069,    0.071,    0.207, -999.000,    0.083,    0.067,    0.071,    0.169, -999.000,
       371,2020091606,    0.094,    0.072,    0.094,    0.244,    0.168,    0.102,    0.067,    0.106,    0.254,    0.184,    0.087,    0.077,    0.076,    0.162,    0.103,    0.087,    0.080,    0.076,    0.164,    0.103,
