         4,2020092000,   -0.233,   -0.145,   -0.246, -999.000, -999.000,   -0.231,   -0.143,   -0.243, -999.000, -999.000,    0.205,    0.129,    0.210, -999.000, -999.000,    0.205,    0.130,    0.210, -999.000, -999.000,
         4,2020091918,   -0.235,   -0.145,   -0.247, -999.000, -999.000,   -0.236,   -0.143,   -0.249, -999.000, -999.000,    0.203,    0.133,    0.208, -999.000, -999.000,    0.203,    0.134,    0.208, -999.000, -999.000,
         4,2020091912,   -0.231,   -0.170,   -0.240, -999.000, -999.000,   -0.234,   -0.165,   -0.244, -999.000, -999.000,    0.199,    0.154,    0.204, -999.000, -999.000,    0.199,    0.156,    0.204, -999.000, -999.000,
         4,2020091906,   -0.233,   -0.149,   -0.242, -999.000, -999.000,   -0.233,   -0.143,   -0.243, -999.000, -999.000,    0.198,    0.140,    0.201, -999.000, -999.000,    0.198,    0.144,    0.201, -999.000, -999.000,
         4,2020091900,   -0.236,   -0.157,   -0.245, -999.000, -999.000,   -0.235,   -0.153,   -0.245, -999.000, -999.000,    0.197,    0.143,    0.200, -999.000, -999.000,    0.197,    0.146,    0.200, -999.000, -999.000,
         4,2020091818,   -0.246,   -0.152,   -0.255, -999.000, -999.000,   -0.245,   -0.150,   -0.255, -999.000, -999.000,    0.199,    0.145,    0.201, -999.000, -999.000,    0.199,    0.146,    0.201, -999.000, -999.000,
         4,2020091812,   -0.237,   -0.165,   -0.245, -999.000, -999.000,   -0.238,   -0.164,   -0.247, -999.000, -999.000,    0.193,    0.156,    0.195, -999.000, -999.000,    0.193,    0.156,    0.195, -999.000, -999.000,
         4,2020091806,   -0.246,   -0.131,   -0.255, -999.000, -999.000,   -0.246,   -0.139,   -0.254, -999.000, -999.000,    0.192,    0.112,    0.195, -999.000, -999.000,    0.192,    0.101,    0.195, -999.000, -999.000,
         4,2020091800,   -0.252,   -0.169,   -0.261, -999.000, -999.000,   -0.254,   -0.167,   -0.263, -999.000, -999.000,    0.190,    0.141,    0.192, -999.000, -999.000,    0.190,    0.143,    0.192, -999.000, -999.000,
         4,2020091718,   -0.259,   -0.152,   -0.271, -999.000, -999.000,   -0.260,   -0.152,   -0.273, -999.000, -999.000,    0.189,    0.131,    0.191, -999.000, -999.000,    0.189,    0.131,    0.191, -999.000, -999.000,
         4,2020091712,   -0.261,   -0.160,   -0.270, -999.000, -999.000,   -0.262,   -0.162,   -0.272, -999.000, -999.000,    0.193,    0.144,    0.195, -999.000, -999.000,    0.193,    0.143,    0.195, -999.000, -999.000,
         4,2020091706,   -0.268,   -0.127,   -0.276, -999.000, -999.000,   -0.270,   -0.127,   -0.277, -999.000, -999.000,    0.195,    0.116,    0.195, -999.000, -999.000,    0.195,    0.115,    0.195, -999.000, -999.000,
         4,2020091700,   -0.265,   -0.129,   -0.278, -999.000, -999.000,   -0.265,   -0.128,   -0.278, -999.000, -999.000,    0.198,    0.122,    0.199, -999.000, -999.000,    0.198,    0.123,    0.199, -999.000, -999.000,
         4,2020091618,   -0.265,   -0.148,   -0.275, -999.000, -999.000,   -0.267,   -0.145,   -0.276, -999.000, -999.000,    0.199,    0.138,    0.200, -999.000, -999.000,    0.199,    0.143,    0.200, -999.000, -999.000,
         4,2020091612,   -0.276,   -0.134,   -0.290, -999.000, -999.000,   -0.278,   -0.141,   -0.292, -999.000, -999.000,    0.203,    0.131,    0.204, -999.000, -999.000,    0.203,    0.127,    0.204, -999.000, -999.000,
         4,2020091606,   -0.279,   -0.114,   -0.292, -999.000, -999.000,   -0.281,   -0.116,   -0.293, -999.000, -999.000,    0.198,    0.102,    0.198, -999.000, -999.000,    0.198,    0.100,    0.198, -999.000, -999.000,
         4,2020091600,   -0.266,   -0.139,   -0.282, -999.000, -999.000,   -0.266,   -0.139,   -0.282, -999.000, -999.000,    0.196,    0.126,    0.198, -999.000, -999.000,    0.196,    0.126,    0.198, -999.000, -999.000,
         4,2020091518,   -0.281,   -0.154,   -0.293, -999.000, -999.000,   -0.281,   -0.154,   -0.293, -999.000, -999.000,    0.195,    0.143,    0.195, -999.000, -999.000,    0.195,    0.142,    0.195, -999.000, -999.000,
         4,2020091512,   -0.272,   -0.155,   -0.285, -999.000, -999.000,   -0.273,   -0.156,   -0.286, -999.000, -999.000,    0.189,    0.143,    0.189, -999.000, -999.000,    0.189,    0.142,    0.189, -999.000, -999.000,
         4,2020091506,   -0.262,   -0.112,   -0.275, -999.000, -999.000,   -0.262,   -0.112,   -0.275, -999.000, -999.000,    0.188,    0.103,    0.188, -999.000, -999.000,    0.188,    0.103,    0.188, -999.000, -999.000,
         4,2020091500,   -0.254,   -0.126,   -0.268, -999.000, -999.000,   -0.252,   -0.125,   -0.266, -999.000, -999.000,    0.187,    0.114,    0.188, -999.000, -999.000,    0.187,    0.116,    0.188, -999.000, -999.000,
         4,2020091418,   -0.257,   -0.134,   -0.268, -999.000, -999.000,   -0.256,   -0.132,   -0.267, -999.000, -999.000,    0.187,    0.109,    0.189, -999.000, -999.000,    0.187,    0.112,    0.189, -999.000, -999.000,
         4,2020091412,   -0.250,   -0.127,   -0.262, -999.000, -999.000,   -0.251,   -0.127,   -0.264, -999.000, -999.000,    0.189,    0.125,    0.190, -999.000, -999.000,    0.189,    0.124,    0.190, -999.000, -999.000,
         4,2020091406,   -0.248,   -0.112,   -0.261, -999.000, -999.000,   -0.248,   -0.111,   -0.261, -999.000, -999.000,    0.191,    0.102,    0.193, -999.000, -999.000,    0.191,    0.101,    0.193, -999.000, -999.000,
