       335,2020092000,    0.523,    0.523,    0.523,    0.523,    0.523,    0.523,    0.523,    0.523,    0.523,    0.523, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       335,2020091918,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       335,2020091912,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       335,2020091906,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       335,2020091900,    0.526,    0.526,    0.526,    0.526,    0.526,    0.526,    0.526,    0.526,    0.526,    0.526,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       335,2020091818,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       335,2020091812,    0.529,    0.529,    0.529,    0.529,    0.529,    0.529,    0.529,    0.529,    0.529,    0.529, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       335,2020091806,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       335,2020091800,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
       335,2020091718,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524,    0.524, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       335,2020091712,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.525,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
