       185,2020092000,    0.084,    0.084,    0.084,    0.084, -999.000,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       185,2020091918,    0.085,    0.085,    0.085,    0.085,    0.085,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       185,2020091912,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       185,2020091906,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       185,2020091900,    0.085,    0.085,    0.085,    0.085, -999.000,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       185,2020091818,    0.084,    0.084,    0.084,    0.084,    0.084,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       185,2020091812,    0.085,    0.085,    0.085,    0.085, -999.000,    0.084,    0.084,    0.084,    0.084, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       185,2020091806,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       185,2020091800,    0.085,    0.085,    0.085,    0.085, -999.000,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       185,2020091718,    0.085,    0.085,    0.085,    0.085, -999.000,    0.085,    0.085,    0.085,    0.085, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       185,2020091712,    0.085,    0.085,    0.085,    0.085, -999.000,    0.085,    0.085,    0.085,    0.085, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       185,2020091706,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       185,2020091700,    0.086,    0.086,    0.086,    0.086, -999.000,    0.085,    0.085,    0.085,    0.085, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
