        70,2020092000,    0.165,    0.174,    0.160,    0.256,    0.418,    0.169,    0.174,    0.163,    0.268,    0.418,    0.146,    0.149,    0.144,    0.135, -999.000,    0.146,    0.150,    0.144,    0.144, -999.000,
        70,2020091918,    0.164,    0.165,    0.163,    0.220,    0.153,    0.168,    0.166,    0.167,    0.205,    0.125,    0.144,    0.141,    0.145,    0.153,    0.153,    0.144,    0.139,    0.145,    0.150,    0.153,
        70,2020091912,    0.157,    0.156,    0.156,    0.186,    0.239,    0.160,    0.155,    0.161,    0.187,    0.274,    0.145,    0.145,    0.144,    0.151,    0.214,    0.145,    0.144,    0.144,    0.153,    0.214,
        70,2020091906,    0.161,    0.169,    0.155,    0.243,    0.303,    0.163,    0.165,    0.158,    0.262,    0.317,    0.145,    0.145,    0.144,    0.147,    0.088,    0.145,    0.144,    0.144,    0.154,    0.088,
        70,2020091900,    0.165,    0.186,    0.156,    0.223,    0.097,    0.170,    0.186,    0.162,    0.231,    0.097,    0.147,    0.149,    0.145,    0.138,    0.130,    0.147,    0.150,    0.145,    0.142,    0.130,
        70,2020091818,    0.164,    0.174,    0.161,    0.159,    0.151,    0.167,    0.168,    0.166,    0.178,    0.156,    0.145,    0.145,    0.144,    0.149,    0.159,    0.145,    0.146,    0.144,    0.147,    0.159,
        70,2020091812,    0.157,    0.161,    0.153,    0.245,    0.417,    0.157,    0.154,    0.155,    0.251,    0.418,    0.145,    0.142,    0.145,    0.147, -999.000,    0.145,    0.142,    0.145,    0.151, -999.000,
        70,2020091806,    0.152,    0.155,    0.148,    0.222,    0.227,    0.152,    0.150,    0.150,    0.223,    0.251,    0.143,    0.141,    0.142,    0.156,    0.204,    0.143,    0.141,    0.142,    0.156,    0.204,
        70,2020091800,    0.166,    0.194,    0.154,    0.260,    0.379,    0.168,    0.188,    0.156,    0.264,    0.369,    0.148,    0.144,    0.147,    0.138,    0.062,    0.148,    0.143,    0.147,    0.136,    0.062,
        70,2020091718,    0.157,    0.165,    0.151,    0.197,    0.371,    0.157,    0.161,    0.152,    0.205,    0.418,    0.143,    0.145,    0.142,    0.148,    0.081,    0.143,    0.144,    0.142,    0.144,    0.081,
        70,2020091712,    0.163,    0.162,    0.161,    0.218,    0.268,    0.165,    0.156,    0.166,    0.219,    0.287,    0.144,    0.143,    0.144,    0.145,    0.134,    0.144,    0.144,    0.144,    0.151,    0.134,
        70,2020091706,    0.162,    0.146,    0.165,    0.224,    0.197,    0.162,    0.144,    0.165,    0.241,    0.245,    0.146,    0.142,    0.146,    0.144,    0.189,    0.146,    0.142,    0.146,    0.155,    0.189,
        70,2020091700,    0.162,    0.196,    0.149,    0.262,    0.291,    0.168,    0.191,    0.156,    0.278,    0.322,    0.146,    0.147,    0.142,    0.129,    0.182,    0.146,    0.150,    0.142,    0.134,    0.182,
        70,2020091618,    0.162,    0.156,    0.159,    0.253,    0.063,    0.165,    0.158,    0.163,    0.241,    0.063,    0.144,    0.143,    0.142,    0.142,    0.081,    0.144,    0.144,    0.142,    0.142,    0.081,
        70,2020091612,    0.165,    0.159,    0.165,    0.213,    0.231,    0.164,    0.156,    0.165,    0.210,    0.264,    0.147,    0.144,    0.147,    0.151,    0.175,    0.147,    0.145,    0.147,    0.150,    0.175,
        70,2020091606,    0.163,    0.175,    0.155,    0.239,    0.211,    0.166,    0.170,    0.159,    0.274,    0.210,    0.144,    0.147,    0.141,    0.139,    0.138,    0.144,    0.148,    0.141,    0.154,    0.138,
        70,2020091600,    0.163,    0.196,    0.151,    0.259,    0.205,    0.171,    0.195,    0.160,    0.261,    0.256,    0.146,    0.142,    0.145,    0.135,    0.184,    0.146,    0.142,    0.145,    0.143,    0.184,
        70,2020091518,    0.168,    0.153,    0.171,    0.219,    0.223,    0.169,    0.145,    0.175,    0.218,    0.219,    0.144,    0.141,    0.143,    0.152,    0.180,    0.144,    0.142,    0.143,    0.151,    0.180,
        70,2020091512,    0.162,    0.163,    0.161,    0.194,    0.281,    0.161,    0.157,    0.160,    0.210,    0.315,    0.145,    0.144,    0.145,    0.150,    0.135,    0.145,    0.144,    0.145,    0.148,    0.135,
        70,2020091506,    0.166,    0.169,    0.162,    0.210,    0.314,    0.164,    0.161,    0.164,    0.196,    0.272,    0.143,    0.143,    0.142,    0.148,    0.178,    0.143,    0.142,    0.142,    0.153,    0.178,
        70,2020091500,    0.164,    0.175,    0.156,    0.274,    0.418,    0.170,    0.177,    0.163,    0.288,    0.417,    0.146,    0.144,    0.145,    0.123, -999.000,    0.146,    0.146,    0.145,    0.135, -999.000,
        70,2020091418,    0.171,    0.168,    0.168,    0.247,    0.196,    0.172,    0.164,    0.172,    0.235,    0.164,    0.147,    0.145,    0.146,    0.145,    0.187,    0.147,    0.147,    0.146,    0.143,    0.187,
