       188,2020092000,    0.052,    0.057,    0.051,    0.064, -999.000,    0.054,    0.054,    0.053,    0.071, -999.000,    0.042,    0.043,    0.041,    0.040, -999.000,    0.042,    0.046,    0.041,    0.043, -999.000,
       188,2020091918,    0.053,    0.050,    0.054,    0.052,    0.087,    0.057,    0.059,    0.056,    0.052,    0.084,    0.042,    0.043,    0.042,    0.042,    0.040,    0.042,    0.042,    0.042,    0.043,    0.040,
       188,2020091912,    0.050,    0.049,    0.050,    0.037, -999.000,    0.053,    0.052,    0.053,    0.039, -999.000,    0.041,    0.044,    0.041,    0.035, -999.000,    0.041,    0.042,    0.041,    0.034, -999.000,
       188,2020091906,    0.050,    0.055,    0.048,    0.057,    0.102,    0.054,    0.059,    0.052,    0.063,    0.102,    0.040,    0.042,    0.040,    0.042,    0.011,    0.040,    0.042,    0.040,    0.042,    0.011,
       188,2020091900,    0.052,    0.056,    0.052,    0.055, -999.000,    0.053,    0.051,    0.053,    0.062, -999.000,    0.041,    0.039,    0.041,    0.041, -999.000,    0.041,    0.042,    0.041,    0.038, -999.000,
       188,2020091818,    0.053,    0.057,    0.053,    0.040,    0.106,    0.055,    0.057,    0.055,    0.052,    0.104,    0.041,    0.041,    0.042,    0.038, -999.000,    0.041,    0.041,    0.042,    0.036, -999.000,
       188,2020091812,    0.050,    0.051,    0.049,    0.055,    0.125,    0.052,    0.054,    0.051,    0.062,    0.125,    0.041,    0.041,    0.041,    0.046, -999.000,    0.041,    0.041,    0.041,    0.045, -999.000,
       188,2020091806,    0.048,    0.050,    0.048,    0.047,    0.121,    0.049,    0.051,    0.049,    0.050, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,    0.041,    0.041,    0.041,    0.043, -999.000,
       188,2020091800,    0.050,    0.056,    0.049,    0.054, -999.000,    0.053,    0.056,    0.053,    0.060, -999.000,    0.041,    0.041,    0.041,    0.048, -999.000,    0.041,    0.041,    0.041,    0.047, -999.000,
       188,2020091718,    0.051,    0.050,    0.051,    0.049,    0.103,    0.052,    0.051,    0.052,    0.048,    0.127,    0.041,    0.039,    0.041,    0.042, -999.000,    0.041,    0.038,    0.041,    0.043, -999.000,
