       134,2020092000,    0.046,    0.053,    0.045,    0.038, -999.000,    0.046,    0.049,    0.046,    0.040, -999.000,    0.049,    0.050,    0.048,    0.048, -999.000,    0.049,    0.052,    0.048,    0.046, -999.000,
       134,2020091918,    0.046,    0.044,    0.046,    0.054,    0.025,    0.044,    0.040,    0.045,    0.043,    0.054,    0.048,    0.046,    0.047,    0.047,    0.021,    0.048,    0.048,    0.047,    0.050,    0.021,
       134,2020091912,    0.047,    0.049,    0.047,    0.033,    0.138,    0.045,    0.047,    0.045,    0.020,    0.134,    0.048,    0.049,    0.048,    0.034,    0.006,    0.048,    0.050,    0.048,    0.045,    0.006,
       134,2020091906,    0.047,    0.053,    0.046,    0.041,    0.035,    0.047,    0.052,    0.045,    0.060,    0.045,    0.048,    0.050,    0.047,    0.055,    0.057,    0.048,    0.052,    0.047,    0.048,    0.057,
       134,2020091900,    0.045,    0.045,    0.045,    0.035, -999.000,    0.043,    0.048,    0.042,    0.040, -999.000,    0.047,    0.049,    0.047,    0.044, -999.000,    0.047,    0.048,    0.047,    0.042, -999.000,
       134,2020091818,    0.046,    0.047,    0.046,    0.051,    0.051,    0.044,    0.046,    0.043,    0.040,    0.073,    0.048,    0.047,    0.048,    0.051,    0.060,    0.048,    0.047,    0.048,    0.051,    0.060,
       134,2020091812,    0.050,    0.058,    0.049,    0.041,    0.131,    0.049,    0.055,    0.048,    0.041,    0.131,    0.051,    0.052,    0.050,    0.051, -999.000,    0.051,    0.052,    0.050,    0.053, -999.000,
       134,2020091806,    0.050,    0.052,    0.049,    0.027,    0.087,    0.050,    0.055,    0.048,    0.033,    0.068,    0.049,    0.051,    0.049,    0.045,    0.057,    0.049,    0.051,    0.049,    0.039,    0.057,
       134,2020091800,    0.047,    0.043,    0.048,    0.038, -999.000,    0.046,    0.043,    0.046,    0.056, -999.000,    0.049,    0.046,    0.049,    0.050, -999.000,    0.049,    0.044,    0.049,    0.046, -999.000,
       134,2020091718,    0.049,    0.041,    0.053,    0.025, -999.000,    0.048,    0.041,    0.051,    0.025, -999.000,    0.049,    0.046,    0.050,    0.035, -999.000,    0.049,    0.047,    0.050,    0.040, -999.000,
       134,2020091712,    0.047,    0.057,    0.046,    0.040,    0.148,    0.046,    0.055,    0.044,    0.035,    0.148,    0.049,    0.052,    0.048,    0.044, -999.000,    0.049,    0.054,    0.048,    0.046, -999.000,
       134,2020091706,    0.045,    0.046,    0.045,    0.041,    0.023,    0.046,    0.048,    0.045,    0.045,    0.018,    0.048,    0.050,    0.048,    0.055,    0.023,    0.048,    0.050,    0.048,    0.046,    0.023,
       134,2020091700,    0.046,    0.039,    0.046,    0.059, -999.000,    0.043,    0.037,    0.044,    0.039, -999.000,    0.048,    0.047,    0.047,    0.047, -999.000,    0.048,    0.049,    0.047,    0.058, -999.000,
       134,2020091618,    0.044,    0.036,    0.047,    0.030,    0.055,    0.044,    0.037,    0.046,    0.046,    0.044,    0.047,    0.043,    0.048,    0.057,    0.053,    0.047,    0.041,    0.048,    0.043,    0.053,
       134,2020091612,    0.047,    0.055,    0.045,    0.048,    0.051,    0.045,    0.050,    0.043,    0.042,    0.123,    0.049,    0.050,    0.048,    0.058, -999.000,    0.049,    0.052,    0.048,    0.049, -999.000,
       134,2020091606,    0.046,    0.043,    0.048,    0.032,    0.058,    0.046,    0.045,    0.046,    0.045,    0.063,    0.047,    0.046,    0.048,    0.052,    0.057,    0.047,    0.046,    0.048,    0.038,    0.057,
       134,2020091600,    0.045,    0.033,    0.047,    0.041,    0.023,    0.044,    0.032,    0.046,    0.045,    0.023,    0.048,    0.042,    0.049,    0.050, -999.000,    0.048,    0.042,    0.049,    0.049, -999.000,
       134,2020091518,    0.045,    0.047,    0.045,    0.038,    0.075,    0.044,    0.049,    0.043,    0.046,    0.075,    0.049,    0.053,    0.049,    0.056, -999.000,    0.049,    0.051,    0.049,    0.049, -999.000,
       134,2020091512,    0.047,    0.041,    0.048,    0.036,    0.057,    0.046,    0.042,    0.048,    0.033,    0.137,    0.048,    0.043,    0.049,    0.048,    0.006,    0.048,    0.044,    0.049,    0.044,    0.006,
       134,2020091506,    0.043,    0.051,    0.041,    0.034,    0.003,    0.045,    0.055,    0.041,    0.032,    0.003,    0.048,    0.051,    0.048,    0.039,    0.001,    0.048,    0.050,    0.048,    0.041,    0.001,
       134,2020091500,    0.049,    0.048,    0.048,    0.068, -999.000,    0.047,    0.045,    0.047,    0.054, -999.000,    0.050,    0.049,    0.049,    0.051, -999.000,    0.050,    0.051,    0.049,    0.060, -999.000,
       134,2020091418,    0.041,    0.041,    0.041,    0.039,    0.077,    0.040,    0.040,    0.040,    0.040,    0.001,    0.047,    0.049,    0.047,    0.048,    0.075,    0.047,    0.048,    0.047,    0.046,    0.075,
       134,2020091412,    0.049,    0.046,    0.050,    0.027,    0.115,    0.047,    0.045,    0.048,    0.046,    0.115,    0.050,    0.049,    0.050,    0.044, -999.000,    0.050,    0.050,    0.050,    0.035, -999.000,
       134,2020091406,    0.043,    0.049,    0.041,    0.038,    0.052,    0.044,    0.049,    0.042,    0.056,    0.019,    0.048,    0.053,    0.047,    0.055, -999.000,    0.048,    0.053,    0.047,    0.046, -999.000,
       134,2020091400,    0.049,    0.044,    0.050,    0.038,    0.142,    0.047,    0.043,    0.048,    0.037,    0.071,    0.050,    0.049,    0.050,    0.044, -999.000,    0.050,    0.049,    0.050,    0.041, -999.000,
       134,2020091318,    0.051,    0.051,    0.051,    0.043,    0.117,    0.050,    0.050,    0.050,    0.039,    0.089,    0.051,    0.051,    0.051,    0.044,    0.062,    0.051,    0.052,    0.051,    0.043,    0.062,
       134,2020091312,    0.048,    0.047,    0.049,    0.029,    0.000,    0.046,    0.044,    0.047,    0.037,    0.000,    0.051,    0.048,    0.051,    0.047, -999.000,    0.051,    0.051,    0.051,    0.040, -999.000,
       134,2020091306,    0.045,    0.049,    0.043,    0.054,    0.155,    0.046,    0.053,    0.044,    0.048, -999.000,    0.050,    0.053,    0.049,    0.051, -999.000,    0.050,    0.051,    0.049,    0.051, -999.000,
       134,2020091300,    0.048,    0.050,    0.048,    0.049, -999.000,    0.046,    0.045,    0.046,    0.056, -999.000,    0.051,    0.049,    0.051,    0.052, -999.000,    0.051,    0.052,    0.051,    0.051, -999.000,
       134,2020091218,    0.047,    0.049,    0.047,    0.035,    0.035,    0.047,    0.046,    0.047,    0.055,    0.060,    0.050,    0.048,    0.050,    0.052,    0.043,    0.050,    0.051,    0.050,    0.049,    0.043,
       134,2020091212,    0.048,    0.052,    0.047,    0.039,    0.002,    0.047,    0.052,    0.046,    0.041, -999.000,    0.048,    0.049,    0.048,    0.051, -999.000,    0.048,    0.049,    0.048,    0.047, -999.000,
       134,2020091206,    0.045,    0.050,    0.044,    0.028,    0.025,    0.044,    0.047,    0.044,    0.030,    0.026,    0.047,    0.050,    0.046,    0.042,    0.033,    0.047,    0.050,    0.046,    0.041,    0.033,
       134,2020091200,    0.046,    0.042,    0.047,    0.046,    0.099,    0.045,    0.037,    0.046,    0.044,    0.106,    0.047,    0.047,    0.048,    0.048,    0.063,    0.047,    0.045,    0.048,    0.046,    0.063,
       134,2020091118,    0.047,    0.040,    0.049,    0.033,    0.128,    0.046,    0.038,    0.049,    0.043,    0.010,    0.048,    0.043,    0.049,    0.042, -999.000,    0.048,    0.042,    0.049,    0.038, -999.000,
       134,2020091112,    0.044,    0.044,    0.044,    0.030,    0.076,    0.045,    0.048,    0.043,    0.037,    0.073,    0.047,    0.050,    0.047,    0.043,    0.077,    0.047,    0.049,    0.047,    0.035,    0.077,
       134,2020091106,    0.046,    0.048,    0.045,    0.034,    0.076,    0.045,    0.050,    0.043,    0.043,    0.076,    0.047,    0.048,    0.048,    0.054,    0.029,    0.047,    0.047,    0.048,    0.048,    0.029,
       134,2020091100,    0.047,    0.042,    0.048,    0.027, -999.000,    0.046,    0.038,    0.048,    0.040, -999.000,    0.047,    0.047,    0.048,    0.042, -999.000,    0.047,    0.047,    0.048,    0.035, -999.000,
       134,2020091018,    0.042,    0.047,    0.041,    0.029,    0.104,    0.042,    0.045,    0.041,    0.035,    0.082,    0.045,    0.048,    0.045,    0.041,    0.062,    0.045,    0.047,    0.045,    0.034,    0.062,
       134,2020091012,    0.043,    0.049,    0.042,    0.033,    0.106,    0.043,    0.047,    0.043,    0.032,    0.115,    0.047,    0.046,    0.047,    0.042,    0.052,    0.047,    0.047,    0.047,    0.048,    0.052,
       134,2020091006,    0.045,    0.052,    0.043,    0.052,    0.033,    0.045,    0.052,    0.042,    0.054,    0.051,    0.047,    0.049,    0.046,    0.060,    0.025,    0.047,    0.049,    0.046,    0.055,    0.025,
       134,2020091000,    0.045,    0.043,    0.046,    0.043,    0.102,    0.045,    0.039,    0.046,    0.046, -999.000,    0.049,    0.046,    0.049,    0.055, -999.000,    0.049,    0.048,    0.049,    0.050, -999.000,
       134,2020090918,    0.043,    0.046,    0.042,    0.051,    0.075,    0.041,    0.042,    0.041,    0.042,    0.093,    0.046,    0.045,    0.045,    0.046,    0.046,    0.046,    0.047,    0.045,    0.050,    0.046,
       134,2020090912,    0.048,    0.041,    0.050,    0.030, -999.000,    0.047,    0.041,    0.049,    0.033, -999.000,    0.047,    0.045,    0.047,    0.051, -999.000,    0.047,    0.045,    0.047,    0.043, -999.000,
       134,2020090906,    0.046,    0.043,    0.046,    0.057,    0.061,    0.044,    0.042,    0.044,    0.054,    0.082,    0.048,    0.045,    0.049,    0.048,    0.044,    0.048,    0.045,    0.049,    0.046,    0.044,
       134,2020090900,    0.047,    0.049,    0.046,    0.047,    0.131,    0.045,    0.048,    0.044,    0.033,    0.131,    0.047,    0.048,    0.047,    0.036,    0.018,    0.047,    0.048,    0.047,    0.050,    0.018,
       134,2020090818,    0.044,    0.046,    0.043,    0.059,    0.135,    0.041,    0.042,    0.041,    0.049,    0.135,    0.046,    0.044,    0.046,    0.051, -999.000,    0.046,    0.046,    0.046,    0.050, -999.000,
       134,2020090812,    0.043,    0.045,    0.043,    0.033, -999.000,    0.041,    0.046,    0.040,    0.034,    0.142,    0.046,    0.046,    0.046,    0.047, -999.000,    0.046,    0.045,    0.046,    0.042, -999.000,
       134,2020090806,    0.044,    0.048,    0.043,    0.025,    0.050,    0.044,    0.046,    0.043,    0.031,    0.049,    0.046,    0.050,    0.045,    0.047,    0.001,    0.046,    0.050,    0.045,    0.038,    0.001,
