       208,2020092000,    0.147,    0.147,    0.147,    0.147, -999.000,    0.147,    0.147,    0.147,    0.147, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020091918,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091912,    0.147,    0.147,    0.147,    0.147, -999.000,    0.147,    0.147,    0.147,    0.147, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091906,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091900,    0.148,    0.148,    0.148,    0.148, -999.000,    0.148,    0.148,    0.148,    0.148, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       208,2020091818,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091812,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       208,2020091806,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020091800,    0.147,    0.147,    0.147,    0.147, -999.000,    0.147,    0.147,    0.147,    0.147, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091718,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       208,2020091712,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091706,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       208,2020091700,    0.148,    0.148,    0.148,    0.148, -999.000,    0.148,    0.148,    0.148,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091618,    0.148,    0.148,    0.148,    0.148, -999.000,    0.148,    0.148,    0.148,    0.148, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020091612,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020091606,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091600,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.147,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       208,2020091518,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       208,2020091512,    0.145,    0.145,    0.145,    0.145, -999.000,    0.145,    0.145,    0.145,    0.145, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091506,    0.145,    0.145,    0.145,    0.145, -999.000,    0.145,    0.145,    0.145,    0.145,    0.145, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       208,2020091500,    0.146,    0.146,    0.146,    0.146, -999.000,    0.146,    0.146,    0.146,    0.146, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020091418,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146,    0.146, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       208,2020091412,    0.145,    0.145,    0.145,    0.145, -999.000,    0.145,    0.145,    0.145,    0.145,    0.145,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091406,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       208,2020091400,    0.145,    0.145,    0.145,    0.145, -999.000,    0.145,    0.145,    0.145,    0.145, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091318,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091312,    0.144,    0.144,    0.144,    0.144, -999.000,    0.144,    0.144,    0.144,    0.144, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091306,    0.143,    0.143,    0.143,    0.143, -999.000,    0.143,    0.143,    0.143,    0.143, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091300,    0.143,    0.143,    0.143,    0.143, -999.000,    0.143,    0.143,    0.143,    0.143, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091218,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020091212,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       208,2020091206,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       208,2020091200,    0.144,    0.144,    0.144,    0.144, -999.000,    0.144,    0.144,    0.144,    0.144, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020091118,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145,    0.145, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       208,2020091112,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091106,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       208,2020091100,    0.143,    0.143,    0.143,    0.143, -999.000,    0.143,    0.143,    0.143,    0.143, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020091018,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       208,2020091012,    0.142,    0.142,    0.142,    0.142, -999.000,    0.142,    0.142,    0.142,    0.142, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       208,2020091006,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020091000,    0.142,    0.142,    0.142,    0.142, -999.000,    0.142,    0.142,    0.142,    0.142, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020090918,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142,    0.142, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020090912,    0.142,    0.142,    0.142,    0.142, -999.000,    0.142,    0.142,    0.142,    0.142, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020090906,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020090900,    0.141,    0.141,    0.141,    0.141, -999.000,    0.141,    0.141,    0.141,    0.141,    0.141,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020090818,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       208,2020090812,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       208,2020090806,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020090800,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141,    0.141, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020090718,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140,    0.140, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       208,2020090712,    0.140,    0.140,    0.140,    0.140, -999.000,    0.140,    0.140,    0.140,    0.140, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
