        11,2020092000,    0.001,   -0.005,   -0.000,    0.041,   -0.015,    0.001,   -0.005,   -0.001,    0.039,   -0.014,    0.037,    0.025,    0.033,    0.051,    0.029,    0.037,    0.026,    0.033,    0.054,    0.029,
        11,2020091918,    0.008,    0.013,    0.001,    0.045,   -0.013,    0.008,    0.014,    0.000,    0.047,   -0.014,    0.035,    0.022,    0.028,    0.055,    0.030,    0.035,    0.021,    0.028,    0.052,    0.030,
        11,2020091912,   -0.002,   -0.004,   -0.003,    0.017,   -0.013,   -0.003,   -0.005,   -0.004,    0.018,   -0.015,    0.030,    0.024,    0.029,    0.047,    0.028,    0.030,    0.022,    0.029,    0.043,    0.028,
        11,2020091906,    0.006,    0.004,   -0.000,    0.051,   -0.013,    0.005,    0.004,   -0.001,    0.051,   -0.014,    0.031,    0.023,    0.026,    0.034,    0.029,    0.031,    0.023,    0.026,    0.033,    0.029,
        11,2020091900,    0.001,   -0.004,   -0.000,    0.032,   -0.012,    0.001,   -0.005,   -0.001,    0.032,   -0.013,    0.032,    0.024,    0.028,    0.047,    0.025,    0.032,    0.023,    0.028,    0.047,    0.025,
        11,2020091818,    0.006,    0.013,   -0.000,    0.036,   -0.012,    0.006,    0.013,   -0.001,    0.035,   -0.012,    0.031,    0.017,    0.024,    0.047,    0.026,    0.031,    0.017,    0.024,    0.047,    0.026,
        11,2020091812,   -0.001,   -0.002,   -0.003,    0.016,   -0.011,   -0.002,   -0.003,   -0.004,    0.018,   -0.013,    0.026,    0.022,    0.026,    0.041,    0.025,    0.026,    0.018,    0.026,    0.036,    0.025,
        11,2020091806,    0.004,    0.002,   -0.001,    0.045,   -0.011,    0.003,    0.002,   -0.001,    0.040,   -0.010,    0.029,    0.020,    0.024,    0.032,    0.028,    0.029,    0.023,    0.024,    0.035,    0.028,
        11,2020091800,    0.005,   -0.001,    0.003,    0.035,   -0.007,    0.004,   -0.001,    0.002,    0.034,   -0.007,    0.030,    0.022,    0.026,    0.042,    0.025,    0.030,    0.023,    0.026,    0.044,    0.025,
        11,2020091718,    0.002,    0.009,   -0.003,    0.026,   -0.013,    0.002,    0.009,   -0.004,    0.028,   -0.014,    0.027,    0.018,    0.022,    0.042,    0.022,    0.027,    0.017,    0.022,    0.040,    0.022,
        11,2020091712,    0.002,    0.000,   -0.002,    0.027,   -0.006,    0.001,   -0.000,   -0.003,    0.028,   -0.007,    0.027,    0.020,    0.025,    0.039,    0.024,    0.027,    0.019,    0.025,    0.038,    0.024,
        11,2020091706,    0.001,   -0.001,   -0.003,    0.036,   -0.010,    0.001,   -0.001,   -0.002,    0.033,   -0.010,    0.029,    0.020,    0.025,    0.033,    0.027,    0.029,    0.022,    0.025,    0.037,    0.027,
        11,2020091700,    0.007,    0.001,    0.004,    0.035,   -0.002,    0.005,    0.000,    0.003,    0.031,   -0.002,    0.032,    0.023,    0.029,    0.037,    0.029,    0.032,    0.025,    0.029,    0.042,    0.029,
        11,2020091618,    0.002,    0.007,   -0.003,    0.030,   -0.014,    0.001,    0.007,   -0.004,    0.031,   -0.015,    0.030,    0.019,    0.025,    0.047,    0.025,    0.030,    0.018,    0.025,    0.045,    0.025,
        11,2020091612,    0.005,    0.001,    0.002,    0.029,   -0.000,    0.004,    0.000,    0.001,    0.028,   -0.000,    0.032,    0.023,    0.030,    0.042,    0.033,    0.032,    0.023,    0.030,    0.042,    0.033,
        11,2020091606,   -0.001,   -0.002,   -0.004,    0.030,   -0.011,   -0.001,   -0.002,   -0.005,    0.031,   -0.012,    0.028,    0.024,    0.026,    0.039,    0.026,    0.028,    0.022,    0.026,    0.036,    0.026,
        11,2020091600,    0.007,   -0.001,    0.006,    0.037,   -0.003,    0.006,   -0.001,    0.005,    0.034,   -0.003,    0.030,    0.022,    0.027,    0.034,    0.029,    0.030,    0.023,    0.027,    0.036,    0.029,
        11,2020091518,    0.001,    0.010,   -0.004,    0.025,   -0.013,    0.001,    0.010,   -0.004,    0.026,   -0.014,    0.029,    0.019,    0.025,    0.044,    0.024,    0.029,    0.018,    0.025,    0.042,    0.024,
        11,2020091512,    0.005,   -0.001,    0.003,    0.028,   -0.005,    0.004,   -0.001,    0.003,    0.028,   -0.006,    0.028,    0.020,    0.025,    0.040,    0.027,    0.028,    0.019,    0.025,    0.039,    0.027,
        11,2020091506,   -0.001,   -0.001,   -0.004,    0.022,   -0.013,   -0.001,   -0.001,   -0.004,    0.022,   -0.013,    0.028,    0.021,    0.026,    0.037,    0.025,    0.028,    0.021,    0.026,    0.037,    0.025,
        11,2020091500,    0.007,   -0.003,    0.007,    0.036,   -0.005,    0.006,   -0.004,    0.006,    0.033,   -0.005,    0.029,    0.020,    0.024,    0.035,    0.029,    0.029,    0.021,    0.024,    0.038,    0.029,
        11,2020091418,   -0.002,    0.012,   -0.007,    0.016,   -0.016,   -0.002,    0.011,   -0.007,    0.015,   -0.015,    0.033,    0.020,    0.029,    0.050,    0.026,    0.033,    0.020,    0.029,    0.053,    0.026,
        11,2020091412,    0.008,   -0.001,    0.007,    0.040,   -0.006,    0.007,   -0.001,    0.006,    0.037,   -0.006,    0.033,    0.020,    0.028,    0.049,    0.032,    0.033,    0.021,    0.028,    0.052,    0.032,
        11,2020091406,   -0.002,    0.001,   -0.003,    0.009,   -0.015,   -0.002,    0.000,   -0.004,    0.009,   -0.017,    0.031,    0.025,    0.031,    0.041,    0.030,    0.031,    0.023,    0.031,    0.038,    0.030,
        11,2020091400,    0.006,   -0.003,    0.006,    0.039,   -0.006,    0.006,   -0.004,    0.005,    0.038,   -0.007,    0.030,    0.021,    0.025,    0.042,    0.026,    0.030,    0.021,    0.025,    0.042,    0.026,
        11,2020091318,   -0.001,    0.013,   -0.007,    0.020,   -0.017,   -0.001,    0.013,   -0.007,    0.020,   -0.017,    0.033,    0.021,    0.028,    0.052,    0.029,    0.033,    0.020,    0.028,    0.050,    0.029,
        11,2020091312,    0.005,    0.000,    0.004,    0.025,   -0.010,    0.004,    0.000,    0.004,    0.025,   -0.010,    0.027,    0.018,    0.026,    0.042,    0.027,    0.027,    0.018,    0.026,    0.041,    0.027,
        11,2020091306,    0.000,    0.001,   -0.002,    0.015,   -0.010,   -0.000,    0.000,   -0.002,    0.015,   -0.011,    0.026,    0.020,    0.026,    0.033,    0.024,    0.026,    0.019,    0.026,    0.032,    0.024,
        11,2020091300,    0.004,   -0.001,    0.003,    0.029,   -0.007,    0.004,   -0.002,    0.003,    0.030,   -0.008,    0.025,    0.018,    0.023,    0.042,    0.023,    0.025,    0.017,    0.023,    0.039,    0.023,
        11,2020091218,    0.001,    0.009,   -0.003,    0.021,   -0.015,    0.001,    0.009,   -0.003,    0.021,   -0.016,    0.027,    0.018,    0.023,    0.041,    0.026,    0.027,    0.018,    0.023,    0.040,    0.026,
        11,2020091212,    0.002,    0.000,    0.002,    0.019,   -0.012,    0.002,   -0.000,    0.002,    0.018,   -0.012,    0.025,    0.016,    0.024,    0.034,    0.025,    0.025,    0.017,    0.024,    0.036,    0.025,
        11,2020091206,    0.002,    0.002,   -0.001,    0.024,   -0.007,    0.001,    0.001,   -0.002,    0.022,   -0.007,    0.025,    0.017,    0.025,    0.026,    0.026,    0.025,    0.018,    0.025,    0.028,    0.026,
        11,2020091200,    0.003,   -0.001,    0.002,    0.030,   -0.008,    0.003,   -0.001,    0.002,    0.032,   -0.010,    0.024,    0.019,    0.021,    0.041,    0.022,    0.024,    0.017,    0.021,    0.037,    0.022,
        11,2020091118,    0.002,    0.008,   -0.003,    0.026,   -0.012,    0.001,    0.008,   -0.004,    0.028,   -0.014,    0.023,    0.017,    0.018,    0.037,    0.023,    0.023,    0.015,    0.018,    0.033,    0.023,
        11,2020091112,    0.002,    0.000,    0.002,    0.021,   -0.008,    0.002,   -0.000,    0.001,    0.020,   -0.008,    0.021,    0.015,    0.019,    0.030,    0.022,    0.021,    0.015,    0.019,    0.031,    0.022,
        11,2020091106,    0.001,    0.003,   -0.002,    0.021,   -0.006,    0.001,    0.003,   -0.003,    0.022,   -0.007,    0.019,    0.015,    0.017,    0.023,    0.017,    0.019,    0.013,    0.017,    0.021,    0.017,
        11,2020091100,    0.003,   -0.001,    0.002,    0.030,   -0.006,    0.003,   -0.001,    0.001,    0.029,   -0.006,    0.020,    0.014,    0.017,    0.028,    0.019,    0.020,    0.014,    0.017,    0.029,    0.019,
        11,2020091018,    0.002,    0.008,   -0.003,    0.025,   -0.011,    0.002,    0.007,   -0.003,    0.023,   -0.010,    0.024,    0.015,    0.019,    0.032,    0.026,    0.024,    0.016,    0.019,    0.034,    0.026,
        11,2020091012,    0.001,   -0.000,    0.000,    0.021,   -0.009,    0.001,   -0.000,   -0.000,    0.019,   -0.009,    0.023,    0.015,    0.022,    0.028,    0.024,    0.023,    0.016,    0.022,    0.030,    0.024,
        11,2020091006,    0.003,    0.003,   -0.001,    0.029,   -0.003,    0.003,    0.003,   -0.002,    0.029,   -0.004,    0.022,    0.015,    0.019,    0.025,    0.022,    0.022,    0.014,    0.019,    0.024,    0.022,
        11,2020091000,    0.003,   -0.001,    0.001,    0.030,   -0.009,    0.002,   -0.001,    0.000,    0.030,   -0.009,    0.024,    0.017,    0.021,    0.031,    0.021,    0.024,    0.017,    0.021,    0.032,    0.021,
        11,2020090918,    0.002,    0.006,   -0.001,    0.026,   -0.011,    0.002,    0.006,   -0.002,    0.028,   -0.013,    0.021,    0.018,    0.017,    0.033,    0.021,    0.021,    0.016,    0.017,    0.030,    0.021,
        11,2020090912,    0.001,    0.001,   -0.001,    0.015,   -0.008,    0.001,    0.000,   -0.001,    0.015,   -0.008,    0.020,    0.014,    0.019,    0.025,    0.021,    0.020,    0.013,    0.019,    0.026,    0.021,
        11,2020090906,    0.004,    0.004,   -0.000,    0.032,   -0.005,    0.003,    0.003,   -0.001,    0.029,   -0.005,    0.020,    0.012,    0.018,    0.019,    0.020,    0.020,    0.013,    0.018,    0.021,    0.020,
        11,2020090900,    0.003,   -0.003,    0.001,    0.031,   -0.009,    0.003,   -0.003,    0.001,    0.030,   -0.009,    0.023,    0.016,    0.020,    0.025,    0.021,    0.023,    0.016,    0.020,    0.026,    0.021,
        11,2020090818,    0.002,    0.005,   -0.001,    0.021,   -0.014,    0.001,    0.005,   -0.001,    0.022,   -0.015,    0.020,    0.016,    0.017,    0.030,    0.019,    0.020,    0.015,    0.017,    0.029,    0.019,
        11,2020090812,    0.002,    0.001,   -0.002,    0.026,   -0.007,    0.001,    0.001,   -0.002,    0.024,   -0.007,    0.022,    0.014,    0.021,    0.025,    0.024,    0.022,    0.015,    0.021,    0.027,    0.024,
        11,2020090806,    0.004,    0.003,    0.001,    0.029,   -0.005,    0.003,    0.002,    0.000,    0.026,   -0.005,    0.021,    0.013,    0.020,    0.019,    0.021,    0.021,    0.014,    0.020,    0.020,    0.021,
        11,2020090800,    0.002,   -0.002,    0.000,    0.028,   -0.009,    0.002,   -0.003,   -0.000,    0.028,   -0.010,    0.022,    0.017,    0.020,    0.025,    0.021,    0.022,    0.017,    0.020,    0.025,    0.021,
        11,2020090718,    0.004,    0.007,    0.001,    0.029,   -0.012,    0.004,    0.006,    0.001,    0.026,   -0.012,    0.024,    0.016,    0.020,    0.032,    0.024,    0.024,    0.017,    0.020,    0.034,    0.024,
        11,2020090712,    0.001,   -0.001,   -0.003,    0.036,   -0.010,    0.001,   -0.002,   -0.003,    0.033,   -0.010,    0.030,    0.018,    0.027,    0.035,    0.031,    0.030,    0.019,    0.027,    0.037,    0.031,
        11,2020090706,    0.005,    0.003,    0.002,    0.030,   -0.002,    0.004,    0.002,    0.002,    0.029,   -0.003,    0.023,    0.015,    0.022,    0.026,    0.024,    0.023,    0.015,    0.022,    0.025,    0.024,
        11,2020090700,    0.001,   -0.005,   -0.001,    0.033,   -0.010,    0.001,   -0.006,   -0.002,    0.033,   -0.011,    0.026,    0.018,    0.023,    0.031,    0.025,    0.026,    0.017,    0.023,    0.030,    0.025,
        11,2020090618,    0.006,    0.008,    0.002,    0.039,   -0.014,    0.006,    0.007,    0.002,    0.037,   -0.013,    0.027,    0.017,    0.022,    0.038,    0.025,    0.027,    0.018,    0.022,    0.040,    0.025,
        11,2020090612,    0.001,   -0.004,   -0.004,    0.042,   -0.011,   -0.000,   -0.005,   -0.004,    0.039,   -0.011,    0.034,    0.018,    0.031,    0.043,    0.033,    0.034,    0.018,    0.031,    0.044,    0.033,
        11,2020090606,    0.003,    0.002,   -0.001,    0.033,   -0.002,    0.003,    0.001,   -0.001,    0.031,   -0.003,    0.026,    0.016,    0.025,    0.025,    0.024,    0.026,    0.016,    0.025,    0.026,    0.024,
