       119,2020092000,    0.013,    0.010,    0.013,    0.040, -999.000,    0.014,    0.008,    0.014,    0.047, -999.000,    0.013,    0.009,    0.011,    0.036, -999.000,    0.013,    0.010,    0.011,    0.027, -999.000,
       119,2020091918,    0.017,    0.013,    0.016,    0.064,    0.009,    0.018,    0.011,    0.017,    0.068,    0.021,    0.018,    0.012,    0.013,    0.044,    0.011,    0.018,    0.013,    0.013,    0.043,    0.011,
       119,2020091912,    0.014,    0.012,    0.013,    0.055,    0.040,    0.013,    0.012,    0.013,    0.061, -999.000,    0.014,    0.012,    0.011,    0.038, -999.000,    0.014,    0.012,    0.011,    0.032, -999.000,
       119,2020091906,    0.018,    0.015,    0.018,    0.051,    0.032,    0.018,    0.014,    0.018,    0.054,    0.022,    0.017,    0.016,    0.014,    0.032,    0.018,    0.017,    0.016,    0.014,    0.028,    0.018,
       119,2020091900,    0.012,    0.009,    0.012,    0.040, -999.000,    0.013,    0.009,    0.012,    0.048, -999.000,    0.012,    0.008,    0.011,    0.034, -999.000,    0.012,    0.008,    0.011,    0.024, -999.000,
       119,2020091818,    0.020,    0.015,    0.019,    0.063,    0.034,    0.021,    0.013,    0.019,    0.074,    0.040,    0.018,    0.016,    0.014,    0.048,    0.008,    0.018,    0.016,    0.014,    0.042,    0.008,
       119,2020091812,    0.014,    0.011,    0.012,    0.066,    0.034,    0.014,    0.011,    0.013,    0.072,    0.031,    0.016,    0.011,    0.011,    0.039, -999.000,    0.016,    0.010,    0.011,    0.037, -999.000,
       119,2020091806,    0.016,    0.014,    0.016,    0.043,    0.012,    0.017,    0.013,    0.017,    0.050,    0.049,    0.014,    0.014,    0.013,    0.023,    0.017,    0.014,    0.014,    0.013,    0.020,    0.017,
       119,2020091800,    0.013,    0.008,    0.013,    0.038, -999.000,    0.013,    0.007,    0.013,    0.059, -999.000,    0.012,    0.008,    0.011,    0.037, -999.000,    0.012,    0.008,    0.011,    0.030, -999.000,
       119,2020091718,    0.019,    0.014,    0.018,    0.069, -999.000,    0.018,    0.012,    0.018,    0.078, -999.000,    0.019,    0.013,    0.014,    0.040, -999.000,    0.019,    0.015,    0.014,    0.038, -999.000,
       119,2020091712,    0.013,    0.011,    0.012,    0.060,    0.022,    0.013,    0.011,    0.012,    0.061,    0.021,    0.015,    0.010,    0.011,    0.035, -999.000,    0.015,    0.011,    0.011,    0.037, -999.000,
       119,2020091706,    0.018,    0.013,    0.019,    0.057,    0.017,    0.018,    0.012,    0.019,    0.054,    0.002,    0.015,    0.013,    0.013,    0.030,    0.015,    0.015,    0.013,    0.013,    0.030,    0.015,
       119,2020091700,    0.013,    0.008,    0.012,    0.054, -999.000,    0.014,    0.008,    0.013,    0.072, -999.000,    0.013,    0.008,    0.011,    0.037, -999.000,    0.013,    0.009,    0.011,    0.031, -999.000,
       119,2020091618,    0.016,    0.013,    0.015,    0.048,    0.038,    0.018,    0.011,    0.016,    0.078,    0.035,    0.016,    0.013,    0.013,    0.041,    0.017,    0.016,    0.014,    0.013,    0.032,    0.017,
       119,2020091612,    0.014,    0.014,    0.013,    0.050, -999.000,    0.014,    0.012,    0.013,    0.062,    0.008,    0.014,    0.011,    0.011,    0.039, -999.000,    0.014,    0.012,    0.011,    0.030, -999.000,
       119,2020091606,    0.018,    0.013,    0.018,    0.050,    0.033,    0.018,    0.012,    0.018,    0.049,    0.032,    0.015,    0.014,    0.013,    0.030,    0.017,    0.015,    0.016,    0.013,    0.031,    0.017,
       119,2020091600,    0.013,    0.009,    0.012,    0.048,    0.035,    0.014,    0.008,    0.013,    0.066,    0.037,    0.012,    0.008,    0.010,    0.039, -999.000,    0.012,    0.010,    0.010,    0.034, -999.000,
       119,2020091518,    0.017,    0.012,    0.016,    0.061,    0.037,    0.018,    0.011,    0.016,    0.076,    0.042,    0.017,    0.012,    0.012,    0.042, -999.000,    0.017,    0.013,    0.012,    0.036, -999.000,
       119,2020091512,    0.015,    0.011,    0.013,    0.062,    0.028,    0.014,    0.010,    0.013,    0.079,    0.004,    0.016,    0.010,    0.011,    0.039,    0.014,    0.016,    0.010,    0.011,    0.037,    0.014,
       119,2020091506,    0.018,    0.013,    0.017,    0.061,    0.013,    0.017,    0.011,    0.017,    0.065,    0.010,    0.019,    0.013,    0.012,    0.041,    0.005,    0.019,    0.015,    0.012,    0.042,    0.005,
       119,2020091500,    0.013,    0.010,    0.012,    0.030, -999.000,    0.013,    0.010,    0.013,    0.040, -999.000,    0.011,    0.010,    0.010,    0.029, -999.000,    0.011,    0.010,    0.010,    0.025, -999.000,
       119,2020091418,    0.016,    0.012,    0.014,    0.059,    0.026,    0.017,    0.012,    0.015,    0.070,    0.022,    0.017,    0.012,    0.011,    0.038,    0.026,    0.017,    0.012,    0.011,    0.038,    0.026,
       119,2020091412,    0.014,    0.012,    0.014,    0.057,    0.014,    0.014,    0.011,    0.013,    0.063,    0.012,    0.013,    0.012,    0.011,    0.034, -999.000,    0.013,    0.012,    0.011,    0.032, -999.000,
       119,2020091406,    0.015,    0.011,    0.014,    0.052,    0.034,    0.015,    0.010,    0.014,    0.050,    0.026,    0.015,    0.013,    0.012,    0.034, -999.000,    0.015,    0.014,    0.012,    0.034, -999.000,
       119,2020091400,    0.011,    0.008,    0.011,    0.038,    0.009,    0.012,    0.007,    0.012,    0.052,    0.020,    0.011,    0.007,    0.010,    0.028, -999.000,    0.011,    0.007,    0.010,    0.024, -999.000,
       119,2020091318,    0.017,    0.012,    0.016,    0.046,    0.029,    0.017,    0.011,    0.016,    0.064,    0.028,    0.016,    0.012,    0.012,    0.035,    0.019,    0.016,    0.013,    0.012,    0.033,    0.019,
       119,2020091312,    0.012,    0.010,    0.011,    0.053,    0.005,    0.013,    0.011,    0.012,    0.057,    0.006,    0.014,    0.011,    0.010,    0.034, -999.000,    0.014,    0.010,    0.010,    0.032, -999.000,
