        54,2020092000,   -0.051,   -0.053,   -0.050,   -0.054,   -0.055,   -0.051,   -0.053,   -0.050,   -0.054,   -0.055,    0.037,    0.038,    0.037,    0.038,    0.062,    0.037,    0.038,    0.037,    0.038,    0.062,
        54,2020091918,   -0.052,   -0.050,   -0.052,   -0.055,   -0.048,   -0.051,   -0.050,   -0.052,   -0.054,   -0.052,    0.038,    0.037,    0.038,    0.038,    0.037,    0.038,    0.037,    0.038,    0.038,    0.037,
        54,2020091912,   -0.052,   -0.051,   -0.053,   -0.048,   -0.099,   -0.052,   -0.051,   -0.053,   -0.048,   -0.099,    0.038,    0.038,    0.037,    0.037,    0.032,    0.038,    0.038,    0.037,    0.037,    0.032,
        54,2020091906,   -0.052,   -0.052,   -0.052,   -0.055,   -0.056,   -0.052,   -0.051,   -0.052,   -0.056,   -0.060,    0.037,    0.038,    0.037,    0.037,    0.045,    0.037,    0.038,    0.037,    0.036,    0.045,
        54,2020091900,   -0.052,   -0.054,   -0.052,   -0.053,   -0.078,   -0.053,   -0.055,   -0.052,   -0.052,   -0.078,    0.038,    0.038,    0.037,    0.038,    0.039,    0.038,    0.038,    0.037,    0.038,    0.039,
        54,2020091818,   -0.052,   -0.050,   -0.053,   -0.051,   -0.073,   -0.052,   -0.050,   -0.053,   -0.050,   -0.074,    0.038,    0.037,    0.038,    0.038,    0.038,    0.038,    0.037,    0.038,    0.038,    0.038,
        54,2020091812,   -0.053,   -0.054,   -0.053,   -0.050,   -0.071,   -0.054,   -0.054,   -0.054,   -0.050,   -0.071,    0.038,    0.038,    0.038,    0.039,    0.041,    0.038,    0.038,    0.038,    0.039,    0.041,
        54,2020091806,   -0.052,   -0.051,   -0.053,   -0.054,   -0.072,   -0.052,   -0.051,   -0.053,   -0.054,   -0.072,    0.037,    0.037,    0.037,    0.038,    0.048,    0.037,    0.038,    0.037,    0.038,    0.048,
        54,2020091800,   -0.052,   -0.054,   -0.052,   -0.051,   -0.063,   -0.052,   -0.054,   -0.052,   -0.052,   -0.054,    0.038,    0.038,    0.038,    0.038,    0.051,    0.038,    0.038,    0.038,    0.037,    0.051,
        54,2020091718,   -0.052,   -0.049,   -0.054,   -0.046,   -0.056,   -0.052,   -0.049,   -0.055,   -0.047,   -0.061,    0.038,    0.037,    0.038,    0.039,    0.042,    0.038,    0.037,    0.038,    0.038,    0.042,
