       403,2020092000,    0.004,   -0.003,    0.005,   -0.036, -999.000,    0.000,   -0.001,    0.001,   -0.026, -999.000,    0.081,    0.083,    0.080,    0.093, -999.000,    0.081,    0.085,    0.080,    0.084, -999.000,
       403,2020091918,   -0.001,    0.019,   -0.006,    0.022,    0.104,   -0.001,    0.009,   -0.004,    0.020,    0.103,    0.082,    0.087,    0.082,    0.078,    0.024,    0.082,    0.079,    0.082,    0.079,    0.024,
       403,2020091912,    0.003,   -0.006,    0.004,   -0.001, -999.000,    0.003,    0.000,    0.003,    0.011, -999.000,    0.082,    0.086,    0.083,    0.075, -999.000,    0.082,    0.083,    0.083,    0.071, -999.000,
       403,2020091906,    0.002,   -0.012,    0.004,    0.022,    0.121,    0.002,    0.000,    0.001,    0.012,    0.121,    0.085,    0.093,    0.083,    0.091,    0.006,    0.085,    0.088,    0.083,    0.086,    0.006,
       403,2020091900,    0.001,   -0.004,    0.003,   -0.031, -999.000,   -0.005,   -0.009,   -0.003,   -0.029, -999.000,    0.087,    0.086,    0.087,    0.091, -999.000,    0.087,    0.091,    0.087,    0.085, -999.000,
       403,2020091818,   -0.005,    0.026,   -0.012,   -0.011,    0.125,   -0.002,    0.011,   -0.006,    0.007,    0.034,    0.088,    0.091,    0.087,    0.089, -999.000,    0.088,    0.090,    0.087,    0.077, -999.000,
       403,2020091812,    0.004,    0.002,    0.004,    0.006,   -0.138,    0.006,    0.004,    0.007,   -0.021,   -0.138,    0.086,    0.092,    0.086,    0.094, -999.000,    0.086,    0.089,    0.086,    0.090, -999.000,
       403,2020091806,   -0.006,   -0.005,   -0.007,    0.016,    0.133,   -0.006,   -0.008,   -0.006,    0.030, -999.000,    0.084,    0.086,    0.083,    0.081, -999.000,    0.084,    0.085,    0.083,    0.083, -999.000,
       403,2020091800,    0.008,   -0.014,    0.012,   -0.006, -999.000,    0.007,   -0.013,    0.011,   -0.013, -999.000,    0.083,    0.087,    0.082,    0.094, -999.000,    0.083,    0.087,    0.082,    0.089, -999.000,
       403,2020091718,    0.004,    0.012,    0.001,    0.016,   -0.116,    0.000,    0.006,   -0.002,    0.002,   -0.000,    0.081,    0.082,    0.082,    0.082, -999.000,    0.081,    0.080,    0.082,    0.080, -999.000,
       403,2020091712,    0.000,    0.009,   -0.001,   -0.003,   -0.132,    0.001,    0.012,   -0.002,    0.008,   -0.132,    0.083,    0.084,    0.084,    0.079, -999.000,    0.083,    0.081,    0.084,    0.063, -999.000,
       403,2020091706,   -0.003,   -0.012,    0.000,   -0.004,   -0.135,   -0.004,   -0.012,   -0.001,   -0.023, -999.000,    0.084,    0.086,    0.085,    0.090, -999.000,    0.084,    0.083,    0.085,    0.083, -999.000,
       403,2020091700,    0.006,    0.016,    0.004,    0.028, -999.000,    0.002,    0.009,    0.000,    0.011,    0.132,    0.083,    0.087,    0.082,    0.100, -999.000,    0.083,    0.085,    0.082,    0.090, -999.000,
       403,2020091618,    0.006,   -0.011,    0.009,    0.013, -999.000,    0.001,   -0.014,    0.004,    0.033, -999.000,    0.082,    0.082,    0.080,    0.086, -999.000,    0.082,    0.088,    0.080,    0.090, -999.000,
       403,2020091612,    0.002,    0.020,   -0.002,    0.002,    0.131,   -0.000,    0.018,   -0.005,    0.007, -999.000,    0.086,    0.084,    0.087,    0.079, -999.000,    0.086,    0.080,    0.087,    0.078, -999.000,
       403,2020091606,    0.005,    0.001,    0.007,   -0.012,    0.030,    0.006,    0.002,    0.008,   -0.015, -999.000,    0.084,    0.089,    0.084,    0.092,    0.130,    0.084,    0.085,    0.084,    0.087,    0.130,
       403,2020091600,    0.002,    0.017,    0.001,   -0.000,   -0.090,   -0.000,    0.008,   -0.001,   -0.024,   -0.090,    0.082,    0.086,    0.081,    0.087, -999.000,    0.082,    0.087,    0.081,    0.082, -999.000,
       403,2020091518,    0.007,   -0.019,    0.013,    0.019,    0.123,    0.007,   -0.022,    0.015,    0.035,    0.123,    0.082,    0.080,    0.082,    0.094,    0.002,    0.082,    0.079,    0.082,    0.087,    0.002,
       403,2020091512,    0.002,    0.021,   -0.003,    0.014, -999.000,    0.005,    0.022,    0.000,    0.009, -999.000,    0.082,    0.086,    0.081,    0.079, -999.000,    0.082,    0.085,    0.081,    0.070, -999.000,
       403,2020091506,    0.004,   -0.000,    0.006,    0.000, -999.000,    0.002,    0.001,    0.002,    0.016,   -0.019,    0.082,    0.088,    0.082,    0.072, -999.000,    0.082,    0.085,    0.082,    0.074, -999.000,
       403,2020091500,    0.001,    0.010,    0.001,   -0.016, -999.000,    0.002,    0.008,    0.002,   -0.024, -999.000,    0.077,    0.080,    0.076,    0.088, -999.000,    0.077,    0.080,    0.076,    0.089, -999.000,
       403,2020091418,    0.000,   -0.007,    0.001,    0.017, -999.000,    0.003,   -0.006,    0.004,    0.024, -999.000,    0.078,    0.079,    0.078,    0.079, -999.000,    0.078,    0.077,    0.078,    0.079, -999.000,
       403,2020091412,   -0.001,    0.004,   -0.002,   -0.018, -999.000,    0.001,    0.007,    0.000,   -0.011,   -0.125,    0.078,    0.082,    0.077,    0.084, -999.000,    0.078,    0.082,    0.077,    0.083, -999.000,
       403,2020091406,   -0.004,   -0.005,   -0.004,   -0.004,   -0.049,   -0.006,   -0.007,   -0.005,   -0.010,   -0.045,    0.083,    0.088,    0.081,    0.093,    0.076,    0.083,    0.087,    0.081,    0.097,    0.076,
       403,2020091400,    0.003,    0.006,    0.002,   -0.000, -999.000,   -0.002,    0.001,   -0.002,   -0.025, -999.000,    0.080,    0.086,    0.079,    0.077, -999.000,    0.080,    0.086,    0.079,    0.085, -999.000,
       403,2020091318,   -0.000,    0.003,   -0.002,    0.028,    0.044,   -0.001,    0.007,   -0.003,   -0.007,    0.041,    0.080,    0.088,    0.079,    0.081,    0.117,    0.080,    0.085,    0.079,    0.081,    0.117,
       403,2020091312,    0.005,    0.004,    0.005,    0.005, -999.000,    0.006,    0.004,    0.006,    0.012, -999.000,    0.085,    0.084,    0.086,    0.067, -999.000,    0.085,    0.083,    0.086,    0.077, -999.000,
       403,2020091306,   -0.004,   -0.013,   -0.000,   -0.016, -999.000,   -0.005,   -0.012,   -0.001,   -0.034, -999.000,    0.087,    0.091,    0.085,    0.083, -999.000,    0.087,    0.094,    0.085,    0.091, -999.000,
       403,2020091300,    0.003,   -0.008,    0.005,   -0.001, -999.000,    0.004,   -0.001,    0.005,    0.013, -999.000,    0.081,    0.079,    0.082,    0.084, -999.000,    0.081,    0.077,    0.082,    0.079, -999.000,
       403,2020091218,    0.006,    0.018,    0.004,   -0.006,   -0.056,    0.007,    0.019,    0.003,    0.004,   -0.020,    0.079,    0.082,    0.078,    0.084,    0.053,    0.079,    0.081,    0.078,    0.079,    0.053,
       403,2020091212,    0.006,    0.011,    0.005,    0.013,    0.101,    0.007,    0.011,    0.005,    0.007,    0.101,    0.081,    0.083,    0.082,    0.085,    0.036,    0.081,    0.080,    0.082,    0.083,    0.036,
       403,2020091206,   -0.000,   -0.004,    0.002,   -0.013,    0.001,    0.004,   -0.004,    0.007,   -0.010,    0.001,    0.080,    0.092,    0.078,    0.078,    0.116,    0.080,    0.088,    0.078,    0.081,    0.116,
       403,2020091200,    0.003,    0.005,    0.003,   -0.007, -999.000,    0.002,    0.001,    0.002,   -0.033, -999.000,    0.078,    0.081,    0.078,    0.080, -999.000,    0.078,    0.080,    0.078,    0.086, -999.000,
       403,2020091118,    0.002,   -0.001,    0.003,    0.006,    0.073,   -0.004,   -0.010,   -0.002,   -0.012,    0.083,    0.076,    0.082,    0.075,    0.087, -999.000,    0.076,    0.082,    0.075,    0.084, -999.000,
       403,2020091112,   -0.006,    0.006,   -0.008,   -0.002,   -0.083,   -0.004,    0.005,   -0.007,    0.022,   -0.041,    0.076,    0.080,    0.076,    0.074,    0.060,    0.076,    0.077,    0.076,    0.076,    0.060,
       403,2020091106,    0.006,    0.001,    0.008,   -0.021,    0.082,    0.003,   -0.009,    0.008,   -0.032,   -0.007,    0.086,    0.090,    0.085,    0.090, -999.000,    0.086,    0.089,    0.085,    0.081, -999.000,
       403,2020091100,   -0.002,    0.009,   -0.002,   -0.038, -999.000,   -0.003,    0.013,   -0.005,   -0.009, -999.000,    0.082,    0.088,    0.081,    0.074, -999.000,    0.082,    0.089,    0.081,    0.080, -999.000,
       403,2020091018,    0.005,   -0.012,    0.008,    0.025,    0.011,    0.002,   -0.011,    0.006,    0.008,   -0.020,    0.082,    0.083,    0.081,    0.091,    0.113,    0.082,    0.084,    0.081,    0.091,    0.113,
       403,2020091012,   -0.007,   -0.006,   -0.008,    0.019, -999.000,   -0.005,   -0.000,   -0.007,    0.011, -999.000,    0.082,    0.086,    0.081,    0.085, -999.000,    0.082,    0.086,    0.081,    0.077, -999.000,
       403,2020091006,    0.001,    0.008,   -0.001,   -0.007,   -0.131,    0.004,    0.010,    0.003,   -0.020,   -0.116,    0.086,    0.092,    0.084,    0.099, -999.000,    0.086,    0.090,    0.084,    0.087, -999.000,
       403,2020091000,    0.002,   -0.007,    0.004,   -0.022, -999.000,    0.001,   -0.002,    0.002,   -0.000, -999.000,    0.081,    0.087,    0.080,    0.086, -999.000,    0.081,    0.089,    0.080,    0.087, -999.000,
       403,2020090918,    0.006,    0.000,    0.006,    0.030,    0.051,    0.004,   -0.002,    0.005,    0.020,    0.125,    0.079,    0.083,    0.078,    0.083,    0.105,    0.079,    0.083,    0.078,    0.070,    0.105,
       403,2020090912,    0.003,    0.012,    0.002,   -0.007, -999.000,    0.004,    0.017,    0.001,   -0.004, -999.000,    0.080,    0.090,    0.078,    0.081, -999.000,    0.080,    0.094,    0.078,    0.080, -999.000,
       403,2020090906,    0.005,    0.008,    0.004,    0.024,   -0.112,    0.003,    0.005,    0.002,    0.013,   -0.067,    0.083,    0.087,    0.082,    0.089, -999.000,    0.083,    0.085,    0.082,    0.078, -999.000,
       403,2020090900,    0.003,   -0.013,    0.006,   -0.026, -999.000,    0.002,   -0.009,    0.004,   -0.018,   -0.124,    0.079,    0.082,    0.078,    0.073, -999.000,    0.079,    0.083,    0.078,    0.082, -999.000,
       403,2020090818,    0.003,    0.012,    0.001,   -0.008,    0.030,   -0.001,    0.011,   -0.004,    0.010, -999.000,    0.078,    0.078,    0.077,    0.089, -999.000,    0.078,    0.079,    0.077,    0.091, -999.000,
