       114,2020092000,   -0.013,   -0.056,    0.000,   -0.221, -999.000,   -0.014,   -0.058,    0.000,   -0.244, -999.000,    0.050,    0.077, -999.000,    0.143, -999.000,    0.050,    0.071, -999.000,    0.104, -999.000,
       114,2020091918,   -0.019,   -0.065,    0.000,   -0.242,   -0.073,   -0.024,   -0.069,    0.000,   -0.263,   -0.051,    0.072,    0.111, -999.000,    0.152,    0.046,    0.072,    0.111, -999.000,    0.165,    0.046,
       114,2020091912,   -0.023,   -0.083,    0.000,   -0.242,   -0.000,   -0.025,   -0.086,    0.000,   -0.261,   -0.000,    0.071,    0.107, -999.000,    0.151,    0.000,    0.071,    0.104, -999.000,    0.145,    0.000,
       114,2020091906,   -0.024,   -0.087,    0.000,   -0.218,   -0.088,   -0.024,   -0.086,    0.000,   -0.208,   -0.036,    0.090,    0.166, -999.000,    0.140,    0.157,    0.090,    0.164, -999.000,    0.117,    0.157,
       114,2020091900,   -0.010,   -0.054,    0.000,   -0.198,   -0.010,   -0.011,   -0.050,    0.000,   -0.215,   -0.009,    0.041,    0.073, -999.000,    0.135, -999.000,    0.041,    0.069, -999.000,    0.124, -999.000,
       114,2020091818,   -0.019,   -0.064,    0.000,   -0.219,   -0.001,   -0.026,   -0.074,    0.000,   -0.262,   -0.001,    0.075,    0.127, -999.000,    0.144,    0.001,    0.075,    0.129, -999.000,    0.099,    0.001,
       114,2020091812,   -0.021,   -0.075,    0.000,   -0.278,   -0.000,   -0.021,   -0.069,    0.000,   -0.274,   -0.000,    0.071,    0.086, -999.000,    0.157, -999.000,    0.071,    0.093, -999.000,    0.152, -999.000,
       114,2020091806,   -0.030,   -0.097,    0.000,   -0.255,   -0.004,   -0.029,   -0.093,    0.000,   -0.242,   -0.001,    0.100,    0.166, -999.000,    0.105,    0.006,    0.100,    0.166, -999.000,    0.108,    0.006,
       114,2020091800,   -0.010,   -0.046,    0.000,   -0.186, -999.000,   -0.012,   -0.048,    0.000,   -0.214, -999.000,    0.042,    0.065, -999.000,    0.131, -999.000,    0.042,    0.063, -999.000,    0.126, -999.000,
       114,2020091718,   -0.035,   -0.087,    0.000,   -0.311, -999.000,   -0.033,   -0.089,    0.000,   -0.324, -999.000,    0.106,    0.139, -999.000,    0.151, -999.000,    0.106,    0.149, -999.000,    0.148, -999.000,
       114,2020091712,   -0.018,   -0.070,    0.000,   -0.230,   -0.001,   -0.018,   -0.066,    0.000,   -0.241,   -0.001,    0.061,    0.083, -999.000,    0.140,    0.001,    0.061,    0.085, -999.000,    0.133,    0.001,
