         6,2020091300,   -0.016,   -0.014,   -0.023,    0.053,   -0.004,   -0.012,   -0.016,   -0.020,    0.053,    0.006,    0.038,    0.031,    0.034,    0.026,    0.041,    0.038,    0.030,    0.034,    0.023,    0.041,
         6,2020091218,   -0.026,   -0.029,   -0.031,    0.053,    0.005,   -0.025,   -0.028,   -0.031,    0.056,    0.013,    0.033,    0.021,    0.028,    0.032,    0.046,    0.033,    0.021,    0.028,    0.032,    0.046,
         6,2020091212,   -0.017,   -0.012,   -0.025,    0.046,    0.013,   -0.017,   -0.014,   -0.024,    0.048,    0.001,    0.038,    0.032,    0.034,    0.029,    0.049,    0.038,    0.032,    0.034,    0.028,    0.049,
         6,2020091206,   -0.022,   -0.018,   -0.027,    0.037,   -0.023,   -0.022,   -0.021,   -0.027,    0.038,   -0.030,    0.031,    0.022,    0.027,    0.022,    0.029,    0.031,    0.023,    0.027,    0.022,    0.029,
         6,2020091200,   -0.018,   -0.018,   -0.024,    0.048,    0.020,   -0.016,   -0.019,   -0.022,    0.052,    0.005,    0.037,    0.031,    0.033,    0.028,    0.038,    0.037,    0.031,    0.033,    0.024,    0.038,
         6,2020091118,   -0.023,   -0.030,   -0.028,    0.060,    0.023,   -0.023,   -0.031,   -0.028,    0.059,    0.012,    0.035,    0.019,    0.030,    0.033,    0.024,    0.035,    0.022,    0.030,    0.034,    0.024,
         6,2020091112,   -0.019,   -0.017,   -0.026,    0.054,    0.018,   -0.019,   -0.019,   -0.025,    0.050,   -0.001,    0.038,    0.032,    0.034,    0.027,    0.046,    0.038,    0.032,    0.034,    0.025,    0.046,
         6,2020091106,   -0.021,   -0.014,   -0.025,    0.031,   -0.009,   -0.020,   -0.018,   -0.025,    0.034,   -0.005,    0.029,    0.021,    0.027,    0.019,    0.020,    0.029,    0.022,    0.027,    0.020,    0.020,
         6,2020091100,   -0.020,   -0.017,   -0.026,    0.051,   -0.016,   -0.019,   -0.020,   -0.024,    0.051,   -0.004,    0.036,    0.030,    0.031,    0.028,    0.042,    0.036,    0.030,    0.031,    0.028,    0.042,
         6,2020091018,   -0.023,   -0.031,   -0.028,    0.057,    0.007,   -0.022,   -0.032,   -0.027,    0.055,    0.027,    0.036,    0.018,    0.030,    0.031,    0.024,    0.036,    0.019,    0.030,    0.033,    0.024,
         6,2020091012,   -0.020,   -0.020,   -0.027,    0.050,    0.005,   -0.018,   -0.018,   -0.025,    0.050,    0.002,    0.039,    0.034,    0.035,    0.025,    0.047,    0.039,    0.033,    0.035,    0.026,    0.047,
         6,2020091006,   -0.022,   -0.012,   -0.028,    0.044,   -0.002,   -0.023,   -0.018,   -0.029,    0.044,   -0.007,    0.034,    0.023,    0.030,    0.025,    0.030,    0.034,    0.026,    0.030,    0.024,    0.030,
         6,2020091000,   -0.020,   -0.017,   -0.026,    0.046,    0.000,   -0.018,   -0.018,   -0.024,    0.053,   -0.010,    0.037,    0.034,    0.033,    0.029,    0.038,    0.037,    0.035,    0.033,    0.025,    0.038,
         6,2020090918,   -0.027,   -0.028,   -0.032,    0.056,    0.018,   -0.026,   -0.029,   -0.031,    0.056,    0.008,    0.033,    0.024,    0.028,    0.030,    0.043,    0.033,    0.023,    0.028,    0.028,    0.043,
         6,2020090912,   -0.020,   -0.015,   -0.027,    0.045,   -0.013,   -0.019,   -0.015,   -0.027,    0.047,   -0.020,    0.037,    0.034,    0.033,    0.026,    0.044,    0.037,    0.035,    0.033,    0.023,    0.044,
         6,2020090906,   -0.023,   -0.018,   -0.029,    0.043,   -0.016,   -0.024,   -0.021,   -0.028,    0.037,   -0.018,    0.033,    0.024,    0.030,    0.020,    0.043,    0.033,    0.026,    0.030,    0.023,    0.043,
         6,2020090900,   -0.018,   -0.010,   -0.026,    0.050,    0.011,   -0.017,   -0.011,   -0.025,    0.047,    0.010,    0.037,    0.036,    0.032,    0.028,    0.033,    0.037,    0.038,    0.032,    0.025,    0.033,
         6,2020090818,   -0.026,   -0.031,   -0.030,    0.049,   -0.001,   -0.025,   -0.032,   -0.029,    0.053,    0.007,    0.032,    0.022,    0.027,    0.030,    0.040,    0.032,    0.024,    0.027,    0.027,    0.040,
         6,2020090812,   -0.016,   -0.018,   -0.023,    0.053,   -0.025,   -0.014,   -0.017,   -0.020,    0.047,   -0.031,    0.040,    0.032,    0.036,    0.028,    0.052,    0.040,    0.033,    0.036,    0.029,    0.052,
         6,2020090806,   -0.023,   -0.018,   -0.029,    0.038,   -0.004,   -0.024,   -0.021,   -0.030,    0.037,   -0.012,    0.032,    0.024,    0.029,    0.023,    0.046,    0.032,    0.024,    0.029,    0.021,    0.046,
         6,2020090800,   -0.021,   -0.013,   -0.030,    0.047,   -0.004,   -0.019,   -0.014,   -0.028,    0.049,   -0.023,    0.039,    0.032,    0.033,    0.033,    0.040,    0.039,    0.033,    0.033,    0.030,    0.040,
         6,2020090718,   -0.028,   -0.030,   -0.033,    0.060,   -0.028,   -0.028,   -0.031,   -0.033,    0.059,   -0.024,    0.036,    0.026,    0.031,    0.028,    0.035,    0.036,    0.026,    0.031,    0.031,    0.035,
         6,2020090712,   -0.017,   -0.017,   -0.023,    0.049,    0.035,   -0.016,   -0.019,   -0.021,    0.050,    0.021,    0.039,    0.031,    0.037,    0.029,    0.043,    0.039,    0.031,    0.037,    0.028,    0.043,
         6,2020090706,   -0.030,   -0.017,   -0.036,    0.039,   -0.025,   -0.031,   -0.022,   -0.037,    0.037,   -0.024,    0.034,    0.028,    0.029,    0.025,    0.036,    0.034,    0.030,    0.029,    0.024,    0.036,
         6,2020090700,   -0.020,   -0.013,   -0.029,    0.046,   -0.005,   -0.020,   -0.019,   -0.028,    0.048,    0.004,    0.041,    0.035,    0.037,    0.034,    0.040,    0.041,    0.036,    0.037,    0.030,    0.040,
         6,2020090618,   -0.026,   -0.027,   -0.032,    0.056,   -0.001,   -0.026,   -0.028,   -0.031,    0.051,   -0.007,    0.036,    0.025,    0.030,    0.032,    0.040,    0.036,    0.024,    0.030,    0.032,    0.040,
         6,2020090612,   -0.022,   -0.021,   -0.032,    0.052,    0.010,   -0.023,   -0.021,   -0.032,    0.052,    0.003,    0.043,    0.029,    0.038,    0.034,    0.055,    0.043,    0.028,    0.038,    0.032,    0.055,
         6,2020090606,   -0.027,   -0.012,   -0.034,    0.037,   -0.007,   -0.028,   -0.016,   -0.036,    0.036,   -0.009,    0.034,    0.026,    0.030,    0.020,    0.034,    0.034,    0.028,    0.030,    0.020,    0.034,
         6,2020090600,   -0.020,   -0.019,   -0.029,    0.049,    0.026,   -0.020,   -0.019,   -0.030,    0.055,    0.022,    0.045,    0.039,    0.041,    0.038,    0.036,    0.045,    0.038,    0.041,    0.031,    0.036,
         6,2020090518,   -0.028,   -0.024,   -0.036,    0.059,    0.038,   -0.027,   -0.027,   -0.035,    0.061,    0.003,    0.038,    0.029,    0.030,    0.034,    0.053,    0.038,    0.027,    0.030,    0.032,    0.053,
         6,2020090512,   -0.024,   -0.018,   -0.033,    0.046,   -0.001,   -0.023,   -0.020,   -0.031,    0.045,    0.021,    0.040,    0.034,    0.035,    0.034,    0.043,    0.040,    0.034,    0.035,    0.035,    0.043,
         6,2020090506,   -0.025,   -0.014,   -0.031,    0.035,   -0.023,   -0.025,   -0.017,   -0.031,    0.036,   -0.026,    0.035,    0.026,    0.031,    0.023,    0.038,    0.035,    0.028,    0.031,    0.023,    0.038,
         6,2020090500,   -0.022,   -0.020,   -0.030,    0.058,   -0.018,   -0.022,   -0.023,   -0.029,    0.055,   -0.013,    0.041,    0.034,    0.035,    0.033,    0.039,    0.041,    0.035,    0.035,    0.032,    0.039,
         6,2020090418,   -0.025,   -0.030,   -0.032,    0.050,   -0.020,   -0.025,   -0.032,   -0.030,    0.048,   -0.015,    0.036,    0.025,    0.030,    0.031,    0.044,    0.036,    0.026,    0.030,    0.033,    0.044,
         6,2020090412,   -0.024,   -0.020,   -0.030,    0.041,   -0.017,   -0.024,   -0.025,   -0.029,    0.042,   -0.003,    0.037,    0.028,    0.034,    0.033,    0.041,    0.037,    0.031,    0.034,    0.036,    0.041,
         6,2020090406,   -0.025,   -0.021,   -0.029,    0.031,   -0.026,   -0.023,   -0.024,   -0.028,    0.034,   -0.023,    0.033,    0.025,    0.030,    0.027,    0.032,    0.033,    0.026,    0.030,    0.023,    0.032,
         6,2020090400,   -0.027,   -0.025,   -0.031,    0.043,   -0.004,   -0.027,   -0.027,   -0.031,    0.047,   -0.017,    0.033,    0.030,    0.030,    0.031,    0.043,    0.033,    0.031,    0.030,    0.026,    0.043,
         6,2020090318,   -0.027,   -0.035,   -0.030,    0.050,   -0.021,   -0.024,   -0.036,   -0.028,    0.053,   -0.022,    0.035,    0.020,    0.032,    0.037,    0.042,    0.035,    0.023,    0.032,    0.034,    0.042,
         6,2020090312,   -0.025,   -0.020,   -0.032,    0.039,    0.021,   -0.025,   -0.025,   -0.031,    0.038,    0.009,    0.036,    0.030,    0.032,    0.034,    0.038,    0.036,    0.033,    0.032,    0.035,    0.038,
         6,2020090306,   -0.024,   -0.021,   -0.029,    0.036,   -0.035,   -0.024,   -0.025,   -0.030,    0.037,   -0.025,    0.035,    0.021,    0.032,    0.024,    0.021,    0.035,    0.025,    0.032,    0.023,    0.021,
         6,2020090300,   -0.027,   -0.021,   -0.033,    0.044,   -0.017,   -0.026,   -0.023,   -0.033,    0.048,   -0.014,    0.035,    0.033,    0.030,    0.032,    0.049,    0.035,    0.036,    0.030,    0.026,    0.049,
         6,2020090218,   -0.023,   -0.033,   -0.028,    0.051,    0.009,   -0.024,   -0.037,   -0.028,    0.053,    0.016,    0.036,    0.022,    0.032,    0.026,    0.032,    0.036,    0.023,    0.032,    0.024,    0.032,
         6,2020090212,   -0.021,   -0.019,   -0.027,    0.040,   -0.001,   -0.020,   -0.020,   -0.025,    0.039,   -0.006,    0.035,    0.031,    0.032,    0.030,    0.044,    0.035,    0.031,    0.032,    0.030,    0.044,
         6,2020090206,   -0.020,   -0.014,   -0.025,    0.042,   -0.025,   -0.021,   -0.020,   -0.026,    0.042,   -0.015,    0.034,    0.025,    0.031,    0.024,    0.027,    0.034,    0.027,    0.031,    0.023,    0.027,
         6,2020090200,   -0.021,   -0.017,   -0.028,    0.047,   -0.005,   -0.021,   -0.022,   -0.027,    0.050,    0.011,    0.035,    0.029,    0.029,    0.027,    0.033,    0.035,    0.031,    0.029,    0.023,    0.033,
         6,2020090118,   -0.022,   -0.028,   -0.026,    0.048,    0.018,   -0.021,   -0.030,   -0.025,    0.057,    0.014,    0.033,    0.021,    0.029,    0.024,    0.035,    0.033,    0.024,    0.029,    0.018,    0.035,
         6,2020090112,   -0.021,   -0.020,   -0.027,    0.045,   -0.007,   -0.020,   -0.023,   -0.024,    0.044,   -0.014,    0.034,    0.028,    0.031,    0.024,    0.030,    0.034,    0.030,    0.031,    0.024,    0.030,
         6,2020090106,   -0.019,   -0.017,   -0.022,    0.038,   -0.014,   -0.019,   -0.022,   -0.023,    0.038,    0.007,    0.030,    0.020,    0.028,    0.021,    0.040,    0.030,    0.023,    0.028,    0.019,    0.040,
         6,2020090100,   -0.019,   -0.017,   -0.024,    0.038,    0.011,   -0.019,   -0.020,   -0.024,    0.043,    0.014,    0.031,    0.031,    0.026,    0.021,    0.035,    0.031,    0.031,    0.026,    0.020,    0.035,
         6,2020083118,   -0.023,   -0.029,   -0.027,    0.049,    0.017,   -0.022,   -0.029,   -0.026,    0.050,    0.025,    0.032,    0.024,    0.028,    0.018,    0.031,    0.032,    0.023,    0.028,    0.016,    0.031,
         6,2020083112,   -0.020,   -0.016,   -0.028,    0.044,   -0.000,   -0.021,   -0.021,   -0.026,    0.042,    0.003,    0.032,    0.026,    0.028,    0.022,    0.035,    0.032,    0.028,    0.028,    0.022,    0.035,
         6,2020083106,   -0.019,   -0.017,   -0.022,    0.040,   -0.020,   -0.018,   -0.021,   -0.021,    0.041,   -0.014,    0.030,    0.023,    0.028,    0.012,    0.032,    0.030,    0.025,    0.028,    0.013,    0.032,
         6,2020083100,   -0.018,   -0.020,   -0.023,    0.042,   -0.006,   -0.017,   -0.022,   -0.023,    0.046,   -0.007,    0.032,    0.031,    0.027,    0.020,    0.034,    0.032,    0.031,    0.027,    0.016,    0.034,
         6,2020083018,   -0.023,   -0.024,   -0.028,    0.049,    0.008,   -0.022,   -0.026,   -0.027,    0.049,   -0.001,    0.031,    0.025,    0.026,    0.020,    0.037,    0.031,    0.027,    0.026,    0.020,    0.037,
         6,2020083012,   -0.015,   -0.015,   -0.021,    0.044,    0.011,   -0.015,   -0.018,   -0.019,    0.043,    0.012,    0.033,    0.025,    0.030,    0.021,    0.028,    0.033,    0.027,    0.030,    0.020,    0.028,
         6,2020083006,   -0.020,   -0.014,   -0.026,    0.042,   -0.017,   -0.020,   -0.018,   -0.024,    0.042,   -0.016,    0.032,    0.026,    0.028,    0.017,    0.035,    0.032,    0.029,    0.028,    0.018,    0.035,
         6,2020083000,   -0.017,   -0.021,   -0.022,    0.050,   -0.013,   -0.017,   -0.025,   -0.024,    0.051,   -0.004,    0.036,    0.029,    0.032,    0.026,    0.041,    0.036,    0.031,    0.032,    0.023,    0.041,
