       313,2020092000,   -0.025,   -0.025,   -0.026,   -0.027,   -0.027,   -0.026,   -0.025,   -0.026,   -0.031,   -0.027,    0.018,    0.018,    0.018,    0.016,    0.037,    0.018,    0.018,    0.018,    0.017,    0.037,
       313,2020091918,   -0.025,   -0.024,   -0.026,   -0.022,   -0.025,   -0.025,   -0.024,   -0.026,   -0.023,   -0.022,    0.017,    0.017,    0.018,    0.017,    0.020,    0.017,    0.017,    0.018,    0.017,    0.020,
       313,2020091912,   -0.024,   -0.023,   -0.024,   -0.023,   -0.023,   -0.024,   -0.023,   -0.025,   -0.024,   -0.025,    0.017,    0.018,    0.017,    0.017,    0.020,    0.017,    0.018,    0.017,    0.017,    0.020,
       313,2020091906,   -0.024,   -0.023,   -0.024,   -0.028,   -0.034,   -0.024,   -0.023,   -0.025,   -0.030,   -0.032,    0.018,    0.018,    0.018,    0.019,    0.021,    0.018,    0.018,    0.018,    0.019,    0.021,
       313,2020091900,   -0.024,   -0.024,   -0.024,   -0.027,   -0.038,   -0.024,   -0.023,   -0.025,   -0.029,   -0.035,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,
       313,2020091818,   -0.025,   -0.025,   -0.025,   -0.018,   -0.022,   -0.025,   -0.025,   -0.025,   -0.020,   -0.024,    0.017,    0.017,    0.018,    0.016,    0.019,    0.017,    0.017,    0.018,    0.016,    0.019,
       313,2020091812,   -0.024,   -0.023,   -0.023,   -0.026,   -0.052,   -0.024,   -0.023,   -0.024,   -0.028,   -0.052,    0.017,    0.017,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.019, -999.000,
       313,2020091806,   -0.023,   -0.022,   -0.024,   -0.028,   -0.030,   -0.024,   -0.023,   -0.024,   -0.027,   -0.030,    0.018,    0.018,    0.018,    0.018,    0.023,    0.018,    0.018,    0.018,    0.018,    0.023,
       313,2020091800,   -0.024,   -0.024,   -0.023,   -0.029,   -0.048,   -0.024,   -0.024,   -0.024,   -0.030,   -0.048,    0.017,    0.017,    0.017,    0.016,    0.005,    0.017,    0.017,    0.017,    0.016,    0.005,
       313,2020091718,   -0.024,   -0.026,   -0.023,   -0.019,   -0.027,   -0.024,   -0.025,   -0.024,   -0.020,   -0.042,    0.018,    0.017,    0.018,    0.017,    0.036,    0.018,    0.017,    0.018,    0.016,    0.036,
       313,2020091712,   -0.023,   -0.022,   -0.023,   -0.023,   -0.038,   -0.023,   -0.022,   -0.024,   -0.025,   -0.037,    0.016,    0.016,    0.016,    0.016,    0.011,    0.016,    0.016,    0.016,    0.016,    0.011,
       313,2020091706,   -0.023,   -0.021,   -0.024,   -0.024,   -0.030,   -0.023,   -0.021,   -0.024,   -0.025,   -0.032,    0.017,    0.017,    0.017,    0.018,    0.022,    0.017,    0.017,    0.017,    0.018,    0.022,
       313,2020091700,   -0.022,   -0.024,   -0.021,   -0.028,   -0.031,   -0.023,   -0.024,   -0.022,   -0.031,   -0.035,    0.016,    0.016,    0.016,    0.015,    0.027,    0.016,    0.016,    0.016,    0.016,    0.027,
       313,2020091618,   -0.024,   -0.024,   -0.024,   -0.028,   -0.015,   -0.024,   -0.023,   -0.024,   -0.029,   -0.019,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.018,    0.018,
       313,2020091612,   -0.021,   -0.021,   -0.022,   -0.023,   -0.021,   -0.022,   -0.021,   -0.022,   -0.023,   -0.029,    0.015,    0.015,    0.016,    0.015,    0.021,    0.015,    0.015,    0.016,    0.016,    0.021,
       313,2020091606,   -0.022,   -0.021,   -0.022,   -0.025,   -0.032,   -0.022,   -0.021,   -0.022,   -0.026,   -0.028,    0.016,    0.016,    0.016,    0.016,    0.013,    0.016,    0.016,    0.016,    0.016,    0.013,
       313,2020091600,   -0.019,   -0.020,   -0.019,   -0.024,   -0.026,   -0.020,   -0.020,   -0.019,   -0.024,   -0.026,    0.014,    0.014,    0.014,    0.013,    0.010,    0.014,    0.014,    0.014,    0.014,    0.010,
       313,2020091518,   -0.020,   -0.018,   -0.021,   -0.021,   -0.021,   -0.020,   -0.018,   -0.022,   -0.022,   -0.019,    0.015,    0.014,    0.015,    0.014,    0.019,    0.015,    0.014,    0.015,    0.014,    0.019,
       313,2020091512,   -0.020,   -0.019,   -0.020,   -0.018,   -0.029,   -0.020,   -0.020,   -0.020,   -0.018,   -0.036,    0.014,    0.014,    0.014,    0.014,    0.006,    0.014,    0.014,    0.014,    0.013,    0.006,
       313,2020091506,   -0.022,   -0.021,   -0.023,   -0.024,   -0.030,   -0.022,   -0.021,   -0.023,   -0.024,   -0.029,    0.016,    0.016,    0.016,    0.016,    0.020,    0.016,    0.016,    0.016,    0.017,    0.020,
       313,2020091500,   -0.022,   -0.022,   -0.021,   -0.027,   -0.039,   -0.022,   -0.022,   -0.022,   -0.029,   -0.046,    0.015,    0.015,    0.015,    0.015,    0.011,    0.015,    0.015,    0.015,    0.015,    0.011,
       313,2020091418,   -0.023,   -0.022,   -0.024,   -0.025,   -0.032,   -0.024,   -0.022,   -0.025,   -0.024,   -0.024,    0.017,    0.016,    0.017,    0.017,    0.019,    0.017,    0.016,    0.017,    0.018,    0.019,
       313,2020091412,   -0.022,   -0.022,   -0.022,   -0.031,   -0.024,   -0.023,   -0.022,   -0.023,   -0.031,   -0.032,    0.016,    0.016,    0.016,    0.016,    0.032,    0.016,    0.016,    0.016,    0.016,    0.032,
       313,2020091406,   -0.022,   -0.020,   -0.022,   -0.030,   -0.024,   -0.022,   -0.020,   -0.022,   -0.028,   -0.023,    0.015,    0.016,    0.015,    0.015,    0.016,    0.015,    0.016,    0.015,    0.013,    0.016,
       313,2020091400,   -0.021,   -0.020,   -0.021,   -0.023,   -0.042,   -0.021,   -0.020,   -0.021,   -0.026,   -0.032,    0.015,    0.015,    0.015,    0.014,    0.003,    0.015,    0.015,    0.015,    0.014,    0.003,
       313,2020091318,   -0.021,   -0.021,   -0.021,   -0.021,   -0.025,   -0.021,   -0.021,   -0.021,   -0.021,   -0.024,    0.015,    0.015,    0.015,    0.016,    0.017,    0.015,    0.015,    0.015,    0.016,    0.017,
       313,2020091312,   -0.023,   -0.022,   -0.023,   -0.025,   -0.029,   -0.023,   -0.022,   -0.023,   -0.025,   -0.030,    0.016,    0.016,    0.016,    0.016,    0.020,    0.016,    0.016,    0.016,    0.016,    0.020,
       313,2020091306,   -0.024,   -0.023,   -0.024,   -0.031,   -0.022,   -0.024,   -0.023,   -0.024,   -0.030,   -0.026,    0.017,    0.017,    0.017,    0.016,    0.016,    0.017,    0.017,    0.017,    0.015,    0.016,
       313,2020091300,   -0.023,   -0.022,   -0.023,   -0.028,   -0.004,   -0.023,   -0.022,   -0.023,   -0.031,   -0.034,    0.016,    0.016,    0.016,    0.017, -999.000,    0.016,    0.016,    0.016,    0.017, -999.000,
       313,2020091218,   -0.023,   -0.023,   -0.023,   -0.027,   -0.023,   -0.023,   -0.024,   -0.023,   -0.027,   -0.025,    0.017,    0.017,    0.017,    0.018,    0.021,    0.017,    0.017,    0.017,    0.017,    0.021,
       313,2020091212,   -0.023,   -0.022,   -0.024,   -0.031,   -0.050,   -0.023,   -0.022,   -0.024,   -0.029,   -0.040,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,
       313,2020091206,   -0.024,   -0.024,   -0.024,   -0.029,   -0.031,   -0.025,   -0.025,   -0.024,   -0.027,   -0.034,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,    0.017,    0.017,    0.017,    0.016,
       313,2020091200,   -0.024,   -0.025,   -0.023,   -0.030, -999.000,   -0.024,   -0.025,   -0.024,   -0.030,   -0.000,    0.017,    0.017,    0.017,    0.016, -999.000,    0.017,    0.017,    0.017,    0.016, -999.000,
       313,2020091118,   -0.023,   -0.023,   -0.023,   -0.027,   -0.031,   -0.024,   -0.023,   -0.024,   -0.027,   -0.031,    0.017,    0.017,    0.017,    0.016,    0.015,    0.017,    0.016,    0.017,    0.015,    0.015,
       313,2020091112,   -0.024,   -0.023,   -0.025,   -0.026,   -0.040,   -0.024,   -0.023,   -0.025,   -0.027,   -0.033,    0.018,    0.018,    0.018,    0.019,    0.020,    0.018,    0.018,    0.018,    0.018,    0.020,
       313,2020091106,   -0.026,   -0.025,   -0.026,   -0.031,   -0.025,   -0.026,   -0.025,   -0.026,   -0.032,   -0.036,    0.018,    0.018,    0.018,    0.016,    0.027,    0.018,    0.018,    0.018,    0.017,    0.027,
       313,2020091100,   -0.022,   -0.023,   -0.021,   -0.024, -999.000,   -0.022,   -0.023,   -0.022,   -0.023,   -0.005,    0.016,    0.016,    0.015,    0.016, -999.000,    0.016,    0.016,    0.015,    0.016, -999.000,
