       214,2020090512,    0.026,    0.028,    0.024,    0.053,    0.020,    0.033,    0.032,    0.032,    0.055,    0.008,    0.040,    0.053,    0.040,    0.008,    0.023,    0.040,    0.045,    0.040,    0.006,    0.023,
       214,2020090506,    0.036,    0.022,    0.041,    0.055,    0.033,    0.046,    0.026,    0.053,    0.055,    0.033,    0.049,    0.050,    0.051,    0.005, -999.000,    0.049,    0.043,    0.051,    0.006, -999.000,
       214,2020090500,    0.024,    0.021,    0.023,    0.055, -999.000,    0.030,    0.027,    0.030,    0.055, -999.000,    0.036,    0.042,    0.037,    0.008, -999.000,    0.036,    0.029,    0.037,    0.008, -999.000,
       214,2020090418,    0.033,    0.025,    0.034,    0.057, -999.000,    0.040,    0.028,    0.043,    0.056, -999.000,    0.043,    0.043,    0.044,    0.007, -999.000,    0.043,    0.040,    0.044,    0.005, -999.000,
       214,2020090412,    0.026,    0.031,    0.024,    0.056,    0.001,    0.032,    0.033,    0.030,    0.056, -999.000,    0.039,    0.058,    0.036,    0.006, -999.000,    0.039,    0.050,    0.036,    0.006, -999.000,
       214,2020090406,    0.036,    0.027,    0.038,    0.055,    0.091,    0.048,    0.028,    0.055,    0.055,    0.070,    0.051,    0.047,    0.052,    0.008, -999.000,    0.051,    0.052,    0.052,    0.007, -999.000,
       214,2020090400,    0.027,    0.022,    0.027,    0.056,    0.211,    0.031,    0.025,    0.031,    0.056, -999.000,    0.038,    0.039,    0.039,    0.010, -999.000,    0.038,    0.033,    0.039,    0.005, -999.000,
       214,2020090318,    0.033,    0.030,    0.033,    0.056,    0.071,    0.040,    0.029,    0.042,    0.057,    0.090,    0.046,    0.042,    0.046,    0.009,    0.088,    0.046,    0.048,    0.046,    0.010,    0.088,
       214,2020090312,    0.029,    0.031,    0.027,    0.057,    0.024,    0.035,    0.038,    0.033,    0.055, -999.000,    0.042,    0.057,    0.039,    0.010,    0.002,    0.042,    0.053,    0.039,    0.008,    0.002,
       214,2020090306,    0.034,    0.030,    0.035,    0.056,    0.032,    0.042,    0.030,    0.046,    0.054,    0.032,    0.052,    0.053,    0.051,    0.011, -999.000,    0.052,    0.058,    0.051,    0.007, -999.000,
       214,2020090300,    0.027,    0.017,    0.027,    0.055,    0.167,    0.032,    0.018,    0.034,    0.056, -999.000,    0.042,    0.023,    0.044,    0.011,    0.195,    0.042,    0.024,    0.044,    0.009,    0.195,
       214,2020090218,    0.041,    0.036,    0.041,    0.055,    0.050,    0.049,    0.036,    0.053,    0.057,    0.045,    0.052,    0.052,    0.052,    0.011,    0.067,    0.052,    0.057,    0.052,    0.009,    0.067,
       214,2020090212,    0.025,    0.027,    0.022,    0.058, -999.000,    0.030,    0.037,    0.027,    0.056, -999.000,    0.036,    0.061,    0.035,    0.008, -999.000,    0.036,    0.044,    0.035,    0.006, -999.000,
       214,2020090206,    0.036,    0.027,    0.038,    0.051,    0.158,    0.043,    0.031,    0.047,    0.052,    0.162,    0.056,    0.054,    0.058,    0.013,    0.166,    0.056,    0.045,    0.058,    0.011,    0.166,
       214,2020090200,    0.028,    0.021,    0.028,    0.053, -999.000,    0.033,    0.021,    0.034,    0.054, -999.000,    0.040,    0.030,    0.042,    0.012, -999.000,    0.040,    0.027,    0.042,    0.011, -999.000,
       214,2020090118,    0.047,    0.045,    0.047,    0.057,    0.036,    0.054,    0.042,    0.057,    0.058,    0.016,    0.061,    0.062,    0.058,    0.008,    0.027,    0.061,    0.076,    0.058,    0.010,    0.027,
       214,2020090112,    0.026,    0.042,    0.023,    0.053,    0.003,    0.030,    0.042,    0.026,    0.056,    0.016,    0.041,    0.060,    0.036,    0.007, -999.000,    0.041,    0.064,    0.036,    0.009, -999.000,
       214,2020090106,    0.040,    0.027,    0.044,    0.055,    0.071,    0.050,    0.029,    0.058,    0.054,    0.057,    0.050,    0.045,    0.053,    0.010, -999.000,    0.050,    0.046,    0.053,    0.009, -999.000,
       214,2020090100,    0.020,    0.024,    0.018,    0.048, -999.000,    0.023,    0.025,    0.021,    0.047, -999.000,    0.028,    0.034,    0.026,    0.016, -999.000,    0.028,    0.037,    0.026,    0.014, -999.000,
       214,2020083118,    0.035,    0.041,    0.033,    0.055,    0.027,    0.041,    0.039,    0.041,    0.054,    0.044,    0.053,    0.063,    0.047,    0.012,    0.012,    0.053,    0.075,    0.047,    0.010,    0.012,
       214,2020083112,    0.031,    0.045,    0.026,    0.049,    0.037,    0.036,    0.046,    0.032,    0.052,    0.035,    0.044,    0.069,    0.036,    0.011,    0.019,    0.044,    0.067,    0.036,    0.012,    0.019,
       214,2020083106,    0.036,    0.023,    0.039,    0.050,    0.346,    0.042,    0.025,    0.048,    0.050, -999.000,    0.047,    0.043,    0.048,    0.010, -999.000,    0.047,    0.042,    0.048,    0.012, -999.000,
       214,2020083100,    0.023,    0.025,    0.021,    0.046,    0.041,    0.026,    0.025,    0.025,    0.048,    0.048,    0.033,    0.034,    0.032,    0.014, -999.000,    0.033,    0.038,    0.032,    0.014, -999.000,
       214,2020083018,    0.036,    0.032,    0.036,    0.051,    0.085,    0.044,    0.042,    0.044,    0.053, -999.000,    0.049,    0.061,    0.051,    0.010, -999.000,    0.049,    0.045,    0.051,    0.010, -999.000,
       214,2020083012,    0.025,    0.033,    0.021,    0.051, -999.000,    0.030,    0.030,    0.029,    0.049, -999.000,    0.038,    0.040,    0.035,    0.013, -999.000,    0.038,    0.051,    0.035,    0.011, -999.000,
       214,2020083006,    0.036,    0.030,    0.036,    0.034,    0.143,    0.046,    0.038,    0.048,    0.044,    0.000,    0.049,    0.053,    0.049,    0.017,    0.199,    0.049,    0.047,    0.049,    0.019,    0.199,
       214,2020083000,    0.025, -999.000,    0.025, -999.000, -999.000,    0.030, -999.000,    0.030, -999.000, -999.000,    0.040, -999.000,    0.040, -999.000, -999.000,    0.040, -999.000,    0.040, -999.000, -999.000,
