       256,2020092000,    0.046,    0.046,    0.046,    0.046, -999.000,    0.046,    0.046,    0.046,    0.046, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       256,2020091918,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       256,2020091912,    0.047,    0.047,    0.047,    0.047, -999.000,    0.047,    0.047,    0.047,    0.047, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       256,2020091906,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       256,2020091900,    0.047,    0.047,    0.047,    0.047, -999.000,    0.047,    0.047,    0.047,    0.047, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       256,2020091818,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       256,2020091812,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       256,2020091806,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       256,2020091800,    0.046,    0.046,    0.046,    0.046, -999.000,    0.046,    0.046,    0.046,    0.046, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       256,2020091718,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       256,2020091712,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       256,2020091706,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       256,2020091700,    0.047,    0.047,    0.047,    0.047, -999.000,    0.047,    0.047,    0.047,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       256,2020091618,    0.047,    0.047,    0.047,    0.047, -999.000,    0.047,    0.047,    0.047,    0.047, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       256,2020091612,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       256,2020091606,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       256,2020091600,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       256,2020091518,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       256,2020091512,    0.046,    0.046,    0.046,    0.046, -999.000,    0.046,    0.046,    0.046,    0.046, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       256,2020091506,    0.047,    0.047,    0.047,    0.047, -999.000,    0.047,    0.047,    0.047,    0.047,    0.047,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       256,2020091500,    0.047,    0.047,    0.047,    0.047, -999.000,    0.047,    0.047,    0.047,    0.047, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       256,2020091418,    0.048,    0.048,    0.048,    0.048, -999.000,    0.048,    0.048,    0.048,    0.048, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
