       277,2020092000,    0.042,    0.041,    0.042,    0.045, -999.000,    0.040,    0.038,    0.040,    0.050, -999.000,    0.031,    0.031,    0.030,    0.028, -999.000,    0.031,    0.032,    0.030,    0.030, -999.000,
       277,2020091918,    0.044,    0.045,    0.044,    0.038,    0.061,    0.044,    0.046,    0.044,    0.037,    0.060,    0.031,    0.031,    0.031,    0.031,    0.021,    0.031,    0.032,    0.031,    0.032,    0.021,
       277,2020091912,    0.042,    0.041,    0.042,    0.027, -999.000,    0.041,    0.042,    0.041,    0.028, -999.000,    0.031,    0.032,    0.031,    0.025, -999.000,    0.031,    0.031,    0.031,    0.024, -999.000,
       277,2020091906,    0.043,    0.043,    0.043,    0.042,    0.070,    0.042,    0.045,    0.041,    0.046,    0.074,    0.030,    0.031,    0.030,    0.031,    0.009,    0.030,    0.030,    0.030,    0.030,    0.009,
       277,2020091900,    0.042,    0.043,    0.042,    0.039,    0.010,    0.041,    0.039,    0.041,    0.044,    0.010,    0.030,    0.029,    0.030,    0.030, -999.000,    0.030,    0.030,    0.030,    0.027, -999.000,
       277,2020091818,    0.046,    0.049,    0.045,    0.029,    0.073,    0.044,    0.045,    0.044,    0.038,    0.070,    0.031,    0.030,    0.031,    0.028,    0.019,    0.031,    0.030,    0.031,    0.026,    0.019,
       277,2020091812,    0.043,    0.044,    0.043,    0.041,    0.092,    0.042,    0.045,    0.041,    0.045,    0.092,    0.031,    0.031,    0.031,    0.034, -999.000,    0.031,    0.031,    0.031,    0.033, -999.000,
       277,2020091806,    0.042,    0.042,    0.043,    0.035,    0.091,    0.040,    0.041,    0.040,    0.037,    0.090,    0.031,    0.031,    0.031,    0.033,    0.002,    0.031,    0.031,    0.031,    0.032,    0.002,
       277,2020091800,    0.043,    0.045,    0.042,    0.039, -999.000,    0.042,    0.042,    0.041,    0.044, -999.000,    0.031,    0.030,    0.031,    0.035, -999.000,    0.031,    0.030,    0.031,    0.034, -999.000,
       277,2020091718,    0.043,    0.045,    0.043,    0.036,    0.084,    0.041,    0.042,    0.041,    0.035,    0.093,    0.031,    0.030,    0.030,    0.031,    0.012,    0.031,    0.031,    0.030,    0.031,    0.012,
