       203,2020092000,   -0.018,    0.045,   -0.035,    0.164, -999.000,   -0.052,    0.042,   -0.077,    0.165, -999.000,    0.125,    0.111,    0.120,    0.010, -999.000,    0.125,    0.114,    0.120,    0.008, -999.000,
       203,2020091918,   -0.029,    0.016,   -0.050,    0.166,    0.105,   -0.069,   -0.005,   -0.100,    0.167,    0.105,    0.151,    0.158,    0.146,    0.016,    0.005,    0.151,    0.148,    0.146,    0.015,    0.005,
       203,2020091912,   -0.022,   -0.010,   -0.033,    0.166,   -0.326,   -0.049,   -0.021,   -0.063,    0.170, -999.000,    0.124,    0.135,    0.121,    0.012, -999.000,    0.124,    0.118,    0.121,    0.014, -999.000,
       203,2020091906,   -0.021,    0.027,   -0.042,    0.164,   -0.059,   -0.068,    0.021,   -0.102,    0.164,   -0.094,    0.161,    0.158,    0.157,    0.012,    0.226,    0.161,    0.158,    0.157,    0.010,    0.226,
       203,2020091900,   -0.009,    0.054,   -0.022,    0.163, -999.000,   -0.033,    0.044,   -0.050,    0.164, -999.000,    0.116,    0.101,    0.113,    0.012, -999.000,    0.116,    0.101,    0.113,    0.010, -999.000,
       203,2020091818,   -0.060,   -0.007,   -0.086,    0.165,   -0.265,   -0.095,   -0.002,   -0.140,    0.168,   -0.378,    0.168,    0.168,    0.158,    0.018,    0.019,    0.168,    0.174,    0.158,    0.016,    0.019,
       203,2020091812,   -0.019,    0.004,   -0.032,    0.170, -999.000,   -0.047,   -0.024,   -0.060,    0.171, -999.000,    0.126,    0.133,    0.121,    0.013, -999.000,    0.126,    0.122,    0.121,    0.012, -999.000,
       203,2020091806,   -0.028,    0.032,   -0.055,    0.165,   -0.108,   -0.068,    0.002,   -0.101,    0.165,   -0.569,    0.153,    0.157,    0.150,    0.011,    0.219,    0.153,    0.137,    0.150,    0.009,    0.219,
       203,2020091800,   -0.020,    0.034,   -0.036,    0.163, -999.000,   -0.046,    0.035,   -0.069,    0.167, -999.000,    0.121,    0.100,    0.119,    0.011, -999.000,    0.121,    0.098,    0.119,    0.011, -999.000,
       203,2020091718,   -0.026,    0.020,   -0.059,    0.171, -999.000,   -0.070,    0.012,   -0.114,    0.171, -999.000,    0.155,    0.142,    0.151,    0.014, -999.000,    0.155,    0.139,    0.151,    0.011, -999.000,
       203,2020091712,   -0.018,   -0.019,   -0.025,    0.169, -999.000,   -0.044,   -0.044,   -0.052,    0.170, -999.000,    0.122,    0.135,    0.115,    0.009, -999.000,    0.122,    0.141,    0.115,    0.011, -999.000,
       203,2020091706,   -0.041,    0.029,   -0.073,    0.166,   -0.142,   -0.079,    0.004,   -0.122,    0.164,   -0.011,    0.156,    0.143,    0.152,    0.014,    0.241,    0.156,    0.133,    0.152,    0.013,    0.241,
       203,2020091700,   -0.024,    0.020,   -0.034,    0.166, -999.000,   -0.048,    0.013,   -0.061,    0.173, -999.000,    0.122,    0.098,    0.119,    0.009, -999.000,    0.122,    0.105,    0.119,    0.012, -999.000,
       203,2020091618,   -0.027,    0.026,   -0.052,    0.165,   -0.023,   -0.061,    0.024,   -0.101,    0.171,   -0.011,    0.146,    0.131,    0.140,    0.014,    0.266,    0.146,    0.137,    0.140,    0.012,    0.266,
       203,2020091612,   -0.034,   -0.040,   -0.040,    0.166, -999.000,   -0.052,   -0.045,   -0.060,    0.168,   -0.176,    0.125,    0.138,    0.119,    0.016, -999.000,    0.125,    0.132,    0.119,    0.011, -999.000,
       203,2020091606,   -0.036,    0.046,   -0.070,    0.164,   -0.360,   -0.075,    0.023,   -0.118,    0.163,   -0.338,    0.160,    0.135,    0.156,    0.013,    0.185,    0.160,    0.122,    0.156,    0.011,    0.185,
       203,2020091600,   -0.018,    0.008,   -0.027,    0.162,   -0.352,   -0.044,    0.005,   -0.060,    0.168,   -0.358,    0.123,    0.113,    0.121,    0.015, -999.000,    0.123,    0.113,    0.121,    0.014, -999.000,
       203,2020091518,   -0.029,    0.017,   -0.052,    0.166, -999.000,   -0.067,    0.003,   -0.102,    0.169, -999.000,    0.145,    0.136,    0.140,    0.018, -999.000,    0.145,    0.130,    0.140,    0.017, -999.000,
       203,2020091512,   -0.023,   -0.029,   -0.034,    0.169,    0.154,   -0.050,   -0.039,   -0.062,    0.173,   -0.030,    0.126,    0.129,    0.121,    0.011, -999.000,    0.126,    0.124,    0.121,    0.012, -999.000,
       203,2020091506,   -0.012,    0.031,   -0.043,    0.165,   -0.081,   -0.056,    0.007,   -0.095,    0.168,    0.086,    0.150,    0.133,    0.150,    0.015,    0.238,    0.150,    0.122,    0.150,    0.015,    0.238,
       203,2020091500,   -0.024,    0.027,   -0.037,    0.155, -999.000,   -0.058,    0.007,   -0.076,    0.159, -999.000,    0.130,    0.138,    0.127,    0.016, -999.000,    0.130,    0.125,    0.127,    0.015, -999.000,
       203,2020091418,   -0.021,    0.004,   -0.040,    0.167,   -0.017,   -0.064,   -0.024,   -0.094,    0.171,   -0.243,    0.153,    0.177,    0.145,    0.014, -999.000,    0.153,    0.167,    0.145,    0.014, -999.000,
       203,2020091412,   -0.034,   -0.015,   -0.044,    0.168, -999.000,   -0.057,   -0.021,   -0.076,    0.168, -999.000,    0.136,    0.131,    0.133,    0.014, -999.000,    0.136,    0.135,    0.133,    0.015, -999.000,
       203,2020091406,   -0.013,    0.032,   -0.031,    0.165, -999.000,   -0.046,    0.014,   -0.073,    0.164,   -0.265,    0.140,    0.130,    0.140,    0.013, -999.000,    0.140,    0.117,    0.140,    0.013, -999.000,
       203,2020091400,   -0.018,    0.043,   -0.033,    0.164,   -0.244,   -0.050,    0.034,   -0.072,    0.168,   -0.039,    0.123,    0.110,    0.120,    0.008, -999.000,    0.123,    0.105,    0.120,    0.009, -999.000,
       203,2020091318,   -0.018,    0.021,   -0.043,    0.163,   -0.163,   -0.057,    0.007,   -0.095,    0.169,   -0.255,    0.156,    0.135,    0.157,    0.013, -999.000,    0.156,    0.134,    0.157,    0.014, -999.000,
       203,2020091312,   -0.020,   -0.001,   -0.032,    0.169,   -0.037,   -0.046,   -0.017,   -0.062,    0.169,   -0.043,    0.125,    0.133,    0.122,    0.011, -999.000,    0.125,    0.119,    0.122,    0.011, -999.000,
       203,2020091306,   -0.022,    0.037,   -0.050,    0.167, -999.000,   -0.061,    0.007,   -0.097,    0.166, -999.000,    0.149,    0.136,    0.150,    0.011, -999.000,    0.149,    0.111,    0.150,    0.012, -999.000,
       203,2020091300,   -0.018,    0.013,   -0.030,    0.161, -999.000,   -0.042,    0.023,   -0.061,    0.164, -999.000,    0.125,    0.110,    0.121,    0.013, -999.000,    0.125,    0.118,    0.121,    0.012, -999.000,
