       366,2020092000,    0.038,    0.024,    0.039,    0.077,    0.031,    0.039,    0.024,    0.040,    0.083,    0.031,    0.046,    0.031,    0.041,    0.112,    0.027,    0.046,    0.031,    0.041,    0.091,    0.027,
       366,2020091918,    0.046,    0.031,    0.044,    0.103,    0.109,    0.047,    0.032,    0.045,    0.109,    0.100,    0.065,    0.044,    0.053,    0.147,    0.105,    0.065,    0.043,    0.053,    0.137,    0.105,
       366,2020091912,    0.041,    0.028,    0.040,    0.096,    0.076,    0.042,    0.030,    0.040,    0.095,    0.073,    0.054,    0.037,    0.049,    0.102,    0.067,    0.054,    0.035,    0.049,    0.100,    0.067,
       366,2020091906,    0.046,    0.033,    0.044,    0.105,    0.071,    0.045,    0.034,    0.044,    0.105,    0.078,    0.059,    0.048,    0.054,    0.095,    0.078,    0.059,    0.050,    0.054,    0.090,    0.078,
       366,2020091900,    0.034,    0.023,    0.035,    0.062,    0.003,    0.036,    0.024,    0.037,    0.069,    0.004,    0.042,    0.030,    0.042,    0.075, -999.000,    0.042,    0.028,    0.042,    0.064, -999.000,
       366,2020091818,    0.047,    0.030,    0.049,    0.087,    0.077,    0.048,    0.032,    0.049,    0.102,    0.093,    0.061,    0.046,    0.055,    0.142,    0.076,    0.061,    0.045,    0.055,    0.109,    0.076,
       366,2020091812,    0.038,    0.028,    0.035,    0.094,    0.040,    0.039,    0.027,    0.037,    0.091,    0.049,    0.052,    0.035,    0.039,    0.116,    0.049,    0.052,    0.035,    0.039,    0.121,    0.049,
       366,2020091806,    0.042,    0.030,    0.042,    0.088,    0.075,    0.043,    0.032,    0.042,    0.092,    0.083,    0.055,    0.049,    0.050,    0.095,    0.066,    0.055,    0.046,    0.050,    0.088,    0.066,
       366,2020091800,    0.036,    0.023,    0.036,    0.071,    0.033,    0.038,    0.024,    0.037,    0.085,    0.033,    0.044,    0.030,    0.041,    0.104,    0.027,    0.044,    0.030,    0.041,    0.083,    0.027,
       366,2020091718,    0.041,    0.033,    0.037,    0.095,    0.057,    0.042,    0.034,    0.039,    0.098,    0.061,    0.055,    0.045,    0.046,    0.109,    0.058,    0.055,    0.044,    0.046,    0.103,    0.058,
       366,2020091712,    0.035,    0.024,    0.033,    0.081,    0.013,    0.035,    0.025,    0.033,    0.078,    0.012,    0.046,    0.030,    0.039,    0.090,    0.011,    0.046,    0.028,    0.039,    0.095,    0.011,
       366,2020091706,    0.041,    0.034,    0.040,    0.073,    0.053,    0.042,    0.037,    0.041,    0.074,    0.052,    0.048,    0.049,    0.044,    0.068,    0.045,    0.048,    0.046,    0.044,    0.069,    0.045,
       366,2020091700,    0.035,    0.023,    0.036,    0.057,    0.059,    0.036,    0.024,    0.036,    0.070,    0.055,    0.043,    0.030,    0.041,    0.101,    0.040,    0.043,    0.030,    0.041,    0.069,    0.040,
       366,2020091618,    0.041,    0.036,    0.039,    0.079,    0.065,    0.043,    0.037,    0.039,    0.096,    0.074,    0.054,    0.049,    0.048,    0.128,    0.031,    0.054,    0.048,    0.048,    0.088,    0.031,
       366,2020091612,    0.038,    0.030,    0.037,    0.070,    0.018,    0.038,    0.032,    0.036,    0.072,    0.017,    0.052,    0.039,    0.050,    0.086,    0.023,    0.052,    0.036,    0.050,    0.083,    0.023,
       366,2020091606,    0.042,    0.034,    0.041,    0.075,    0.069,    0.044,    0.038,    0.042,    0.080,    0.070,    0.049,    0.055,    0.044,    0.080,    0.054,    0.049,    0.048,    0.044,    0.070,    0.054,
       366,2020091600,    0.036,    0.031,    0.036,    0.058,    0.119,    0.038,    0.031,    0.038,    0.072,    0.109,    0.048,    0.045,    0.044,    0.112,    0.135,    0.048,    0.046,    0.044,    0.082,    0.135,
       366,2020091518,    0.043,    0.034,    0.039,    0.089,    0.089,    0.044,    0.035,    0.039,    0.102,    0.079,    0.062,    0.044,    0.055,    0.134,    0.083,    0.062,    0.044,    0.055,    0.111,    0.083,
       366,2020091512,    0.038,    0.034,    0.035,    0.080,    0.021,    0.039,    0.035,    0.036,    0.081,    0.045,    0.054,    0.062,    0.040,    0.116,    0.035,    0.054,    0.058,    0.040,    0.113,    0.035,
       366,2020091506,    0.041,    0.032,    0.040,    0.091,    0.047,    0.041,    0.035,    0.040,    0.091,    0.047,    0.055,    0.043,    0.047,    0.112,    0.058,    0.055,    0.041,    0.047,    0.120,    0.058,
       366,2020091500,    0.036,    0.032,    0.035,    0.060,    0.097,    0.036,    0.033,    0.035,    0.068,    0.080,    0.044,    0.047,    0.039,    0.086,    0.100,    0.044,    0.046,    0.039,    0.074,    0.100,
       366,2020091418,    0.041,    0.027,    0.041,    0.079,    0.076,    0.042,    0.028,    0.040,    0.094,    0.079,    0.055,    0.035,    0.049,    0.122,    0.057,    0.055,    0.035,    0.049,    0.099,    0.057,
       366,2020091412,    0.039,    0.037,    0.038,    0.069,    0.025,    0.042,    0.040,    0.039,    0.079,    0.032,    0.054,    0.060,    0.048,    0.112,    0.028,    0.054,    0.051,    0.048,    0.097,    0.028,
       366,2020091406,    0.037,    0.029,    0.036,    0.065,    0.069,    0.037,    0.033,    0.036,    0.065,    0.066,    0.046,    0.045,    0.040,    0.088,    0.077,    0.046,    0.042,    0.040,    0.089,    0.077,
       366,2020091400,    0.037,    0.036,    0.035,    0.059,    0.033,    0.039,    0.037,    0.037,    0.065,    0.034,    0.049,    0.064,    0.040,    0.085,    0.025,    0.049,    0.060,    0.040,    0.079,    0.025,
       366,2020091318,    0.039,    0.032,    0.037,    0.082,    0.077,    0.040,    0.032,    0.037,    0.093,    0.072,    0.050,    0.043,    0.042,    0.106,    0.048,    0.050,    0.043,    0.042,    0.090,    0.048,
       366,2020091312,    0.042,    0.038,    0.040,    0.081,    0.023,    0.041,    0.038,    0.038,    0.080,    0.020,    0.065,    0.068,    0.055,    0.112,    0.017,    0.065,    0.068,    0.055,    0.114,    0.017,
       366,2020091306,    0.036,    0.030,    0.034,    0.083,    0.048,    0.037,    0.032,    0.034,    0.082,    0.049,    0.047,    0.045,    0.038,    0.091,    0.052,    0.047,    0.043,    0.038,    0.097,    0.052,
       366,2020091300,    0.036,    0.030,    0.035,    0.062,    0.041,    0.038,    0.032,    0.037,    0.073,    0.028,    0.049,    0.055,    0.042,    0.111,    0.048,    0.049,    0.049,    0.042,    0.093,    0.048,
       366,2020091218,    0.035,    0.027,    0.033,    0.077,    0.053,    0.036,    0.028,    0.034,    0.083,    0.057,    0.049,    0.041,    0.043,    0.103,    0.036,    0.049,    0.042,    0.043,    0.088,    0.036,
       366,2020091212,    0.042,    0.039,    0.039,    0.071,    0.043,    0.041,    0.040,    0.038,    0.075,    0.043,    0.056,    0.056,    0.049,    0.097,    0.027,    0.056,    0.058,    0.049,    0.090,    0.027,
       366,2020091206,    0.033,    0.026,    0.033,    0.072,    0.023,    0.034,    0.028,    0.034,    0.073,    0.019,    0.043,    0.044,    0.037,    0.076,    0.019,    0.043,    0.043,    0.037,    0.073,    0.019,
       366,2020091200,    0.034,    0.030,    0.033,    0.070,    0.080,    0.035,    0.030,    0.033,    0.068,    0.049,    0.047,    0.044,    0.038,    0.097,    0.034,    0.047,    0.044,    0.038,    0.107,    0.034,
       366,2020091118,    0.038,    0.029,    0.038,    0.072,    0.025,    0.039,    0.030,    0.038,    0.081,    0.046,    0.049,    0.043,    0.043,    0.104,    0.027,    0.049,    0.042,    0.043,    0.085,    0.027,
       366,2020091112,    0.041,    0.041,    0.037,    0.078,    0.052,    0.043,    0.044,    0.038,    0.082,    0.052,    0.056,    0.070,    0.045,    0.105,    0.050,    0.056,    0.060,    0.045,    0.102,    0.050,
       366,2020091106,    0.038,    0.028,    0.039,    0.084,    0.048,    0.038,    0.029,    0.039,    0.085,    0.052,    0.049,    0.044,    0.045,    0.093,    0.062,    0.049,    0.044,    0.045,    0.086,    0.062,
       366,2020091100,    0.038,    0.034,    0.036,    0.067,    0.022,    0.037,    0.034,    0.036,    0.065,    0.019,    0.054,    0.055,    0.045,    0.100,    0.007,    0.054,    0.055,    0.045,    0.106,    0.007,
