       199,2020092000,    0.028,    0.243,    0.000,    0.250, -999.000,    0.030,    0.231,    0.000,    0.236, -999.000,    0.080,    0.077, -999.000,    0.030, -999.000,    0.080,    0.069, -999.000,    0.026, -999.000,
       199,2020091918,    0.049,    0.271,    0.000,    0.257,    0.292,    0.058,    0.265,    0.000,    0.247,    0.234,    0.109,    0.092, -999.000,    0.034,    0.047,    0.109,    0.089, -999.000,    0.030,    0.047,
       199,2020091912,    0.050,    0.272,    0.000,    0.222, -999.000,    0.056,    0.267,    0.000,    0.221, -999.000,    0.109,    0.088, -999.000,    0.028, -999.000,    0.109,    0.081, -999.000,    0.031, -999.000,
       199,2020091906,    0.056,    0.248,    0.000,    0.205,    0.105,    0.056,    0.236,    0.000,    0.204,    0.106,    0.106,    0.074, -999.000,    0.027,    0.116,    0.106,    0.068, -999.000,    0.022,    0.116,
       199,2020091900,    0.037,    0.244,    0.000,    0.247, -999.000,    0.043,    0.241,    0.000,    0.239, -999.000,    0.090,    0.070, -999.000,    0.033, -999.000,    0.090,    0.069, -999.000,    0.027, -999.000,
       199,2020091818,    0.065,    0.291,    0.000,    0.269,    0.336,    0.066,    0.277,    0.000,    0.261,    0.169,    0.126,    0.087, -999.000,    0.039, -999.000,    0.126,    0.085, -999.000,    0.039, -999.000,
       199,2020091812,    0.061,    0.306,    0.000,    0.254,    0.303,    0.065,    0.290,    0.000,    0.253,    0.302,    0.127,    0.096, -999.000,    0.023, -999.000,    0.127,    0.090, -999.000,    0.025, -999.000,
       199,2020091806,    0.073,    0.259,    0.000,    0.235,    0.093,    0.069,    0.249,    0.000,    0.234, -999.000,    0.123,    0.090, -999.000,    0.017, -999.000,    0.123,    0.081, -999.000,    0.017, -999.000,
       199,2020091800,    0.043,    0.281,    0.000,    0.288, -999.000,    0.045,    0.274,    0.000,    0.274, -999.000,    0.104,    0.085, -999.000,    0.027, -999.000,    0.104,    0.075, -999.000,    0.021, -999.000,
       199,2020091718,    0.066,    0.307,    0.000,    0.287,    0.258,    0.075,    0.314,    0.000,    0.285,    0.039,    0.132,    0.098, -999.000,    0.036, -999.000,    0.132,    0.102, -999.000,    0.034, -999.000,
       199,2020091712,    0.057,    0.297,    0.000,    0.255,    0.204,    0.068,    0.296,    0.000,    0.251,    0.211,    0.121,    0.088, -999.000,    0.026, -999.000,    0.121,    0.084, -999.000,    0.029, -999.000,
       199,2020091706,    0.061,    0.244,    0.000,    0.225,    0.221,    0.065,    0.234,    0.000,    0.226, -999.000,    0.111,    0.081, -999.000,    0.022, -999.000,    0.111,    0.081, -999.000,    0.021, -999.000,
       199,2020091700,    0.033,    0.253,    0.000,    0.256, -999.000,    0.037,    0.246,    0.000,    0.247,    0.080,    0.090,    0.087, -999.000,    0.023, -999.000,    0.090,    0.082, -999.000,    0.016, -999.000,
       199,2020091618,    0.067,    0.313,    0.000,    0.302, -999.000,    0.076,    0.304,    0.000,    0.288, -999.000,    0.135,    0.106, -999.000,    0.033, -999.000,    0.135,    0.103, -999.000,    0.031, -999.000,
       199,2020091612,    0.057,    0.304,    0.000,    0.262,    0.023,    0.061,    0.286,    0.000,    0.253, -999.000,    0.123,    0.098, -999.000,    0.029, -999.000,    0.123,    0.094, -999.000,    0.029, -999.000,
