       396,2020092000,   -0.000,    0.004,   -0.001,    0.012, -999.000,    0.000,    0.003,   -0.001,    0.018, -999.000,    0.057,    0.064,    0.056,    0.058, -999.000,    0.057,    0.064,    0.056,    0.055, -999.000,
       396,2020091918,   -0.004,    0.013,   -0.007,   -0.009,   -0.015,   -0.002,    0.008,   -0.004,   -0.007,   -0.015,    0.059,    0.055,    0.059,    0.068,    0.046,    0.059,    0.055,    0.059,    0.076,    0.046,
       396,2020091912,   -0.002,   -0.012,    0.000,    0.003,   -0.128,   -0.002,   -0.011,   -0.000,    0.007, -999.000,    0.058,    0.060,    0.058,    0.041, -999.000,    0.058,    0.061,    0.058,    0.056, -999.000,
       396,2020091906,    0.001,   -0.004,    0.002,   -0.001,    0.021,    0.001,   -0.011,    0.004,    0.007,    0.013,    0.059,    0.069,    0.056,    0.077,    0.027,    0.059,    0.068,    0.056,    0.061,    0.027,
       396,2020091900,    0.002,    0.002,    0.001,    0.009, -999.000,   -0.001,   -0.003,   -0.000,    0.013, -999.000,    0.059,    0.066,    0.058,    0.060, -999.000,    0.059,    0.064,    0.058,    0.057, -999.000,
       396,2020091818,   -0.002,    0.006,   -0.004,   -0.011,    0.009,   -0.001,    0.007,   -0.002,   -0.019,   -0.062,    0.061,    0.060,    0.061,    0.064,    0.034,    0.061,    0.058,    0.061,    0.072,    0.034,
       396,2020091812,   -0.000,   -0.008,    0.002,   -0.012, -999.000,    0.003,   -0.005,    0.005,   -0.004, -999.000,    0.063,    0.071,    0.061,    0.063, -999.000,    0.063,    0.073,    0.061,    0.064, -999.000,
       396,2020091806,   -0.002,   -0.003,   -0.000,   -0.010,   -0.075,   -0.001,   -0.000,   -0.002,   -0.008,    0.122,    0.061,    0.067,    0.060,    0.055,    0.061,    0.061,    0.064,    0.060,    0.046,    0.061,
       396,2020091800,   -0.005,   -0.001,   -0.005,   -0.020, -999.000,   -0.003,   -0.009,   -0.002,    0.013, -999.000,    0.059,    0.061,    0.059,    0.074, -999.000,    0.059,    0.061,    0.059,    0.057, -999.000,
       396,2020091718,    0.002,    0.007,    0.000,   -0.010, -999.000,    0.003,    0.007,    0.002,   -0.019, -999.000,    0.059,    0.057,    0.062,    0.040, -999.000,    0.059,    0.055,    0.062,    0.041, -999.000,
       396,2020091712,   -0.003,   -0.017,   -0.000,   -0.015, -999.000,   -0.004,   -0.019,   -0.000,   -0.004, -999.000,    0.058,    0.062,    0.057,    0.055, -999.000,    0.058,    0.065,    0.057,    0.058, -999.000,
       396,2020091706,   -0.004,    0.004,   -0.007,    0.007,   -0.015,   -0.003,    0.002,   -0.004,    0.003,   -0.014,    0.057,    0.063,    0.056,    0.066,    0.057,    0.057,    0.059,    0.056,    0.059,    0.057,
       396,2020091700,   -0.001,    0.010,   -0.003,    0.025, -999.000,   -0.003,    0.001,   -0.004,    0.016, -999.000,    0.058,    0.056,    0.057,    0.058, -999.000,    0.058,    0.055,    0.057,    0.070, -999.000,
       396,2020091618,    0.003,   -0.004,    0.006,   -0.012,   -0.030,    0.001,   -0.010,    0.006,   -0.016,   -0.012,    0.058,    0.052,    0.060,    0.068,    0.012,    0.058,    0.048,    0.060,    0.046,    0.012,
       396,2020091612,   -0.005,   -0.004,   -0.005,   -0.003, -999.000,   -0.005,   -0.001,   -0.006,   -0.001,   -0.112,    0.057,    0.062,    0.055,    0.065, -999.000,    0.057,    0.063,    0.055,    0.061, -999.000,
       396,2020091606,    0.005,    0.013,    0.002,    0.006,   -0.050,    0.004,    0.011,    0.003,   -0.001,   -0.050,    0.059,    0.060,    0.058,    0.063,    0.074,    0.059,    0.060,    0.058,    0.049,    0.074,
       396,2020091600,   -0.004,    0.006,   -0.005,   -0.013,    0.032,   -0.005,    0.001,   -0.006,   -0.010,    0.032,    0.057,    0.052,    0.058,    0.061, -999.000,    0.057,    0.052,    0.058,    0.051, -999.000,
       396,2020091518,    0.001,   -0.013,    0.003,    0.007, -999.000,    0.001,   -0.008,    0.004,   -0.005, -999.000,    0.057,    0.062,    0.056,    0.070, -999.000,    0.057,    0.058,    0.056,    0.057, -999.000,
       396,2020091512,    0.001,   -0.010,    0.005,    0.001,   -0.060,   -0.001,   -0.009,    0.002,    0.004,   -0.121,    0.057,    0.055,    0.058,    0.056, -999.000,    0.057,    0.054,    0.058,    0.055, -999.000,
       396,2020091506,    0.003,    0.012,    0.000,    0.003,    0.001,    0.003,    0.012,   -0.000,    0.000,    0.008,    0.057,    0.069,    0.053,    0.049,    0.010,    0.057,    0.066,    0.053,    0.054,    0.010,
       396,2020091500,   -0.001,   -0.000,   -0.000,   -0.030, -999.000,   -0.000,   -0.002,    0.000,   -0.005, -999.000,    0.059,    0.058,    0.059,    0.068, -999.000,    0.059,    0.056,    0.059,    0.074, -999.000,
       396,2020091418,   -0.005,   -0.012,   -0.004,   -0.004,   -0.079,   -0.003,   -0.007,   -0.001,   -0.002,   -0.004,    0.054,    0.057,    0.054,    0.058, -999.000,    0.054,    0.053,    0.054,    0.059, -999.000,
       396,2020091412,   -0.003,   -0.001,   -0.003,    0.001, -999.000,   -0.001,   -0.003,   -0.000,   -0.015, -999.000,    0.056,    0.055,    0.058,    0.057, -999.000,    0.056,    0.050,    0.058,    0.044, -999.000,
       396,2020091406,   -0.006,    0.009,   -0.009,   -0.004, -999.000,   -0.004,    0.009,   -0.009,    0.014,    0.009,    0.055,    0.064,    0.053,    0.074, -999.000,    0.055,    0.063,    0.053,    0.060, -999.000,
       396,2020091400,   -0.001,    0.011,   -0.003,   -0.003,   -0.129,   -0.000,    0.003,   -0.001,    0.008,   -0.065,    0.061,    0.062,    0.061,    0.055, -999.000,    0.061,    0.060,    0.061,    0.058, -999.000,
       396,2020091318,   -0.002,   -0.002,   -0.003,    0.004,    0.136,   -0.002,   -0.002,   -0.002,   -0.012,    0.041,    0.062,    0.068,    0.060,    0.057, -999.000,    0.062,    0.069,    0.060,    0.061, -999.000,
       396,2020091312,   -0.003,   -0.005,   -0.002,   -0.014,   -0.000,   -0.002,   -0.009,   -0.000,   -0.017,   -0.000,    0.059,    0.058,    0.059,    0.056, -999.000,    0.059,    0.062,    0.059,    0.049, -999.000,
       396,2020091306,   -0.001,    0.003,   -0.003,    0.023, -999.000,   -0.001,    0.000,   -0.003,    0.016, -999.000,    0.059,    0.071,    0.055,    0.064, -999.000,    0.059,    0.067,    0.055,    0.068, -999.000,
       396,2020091300,    0.000,    0.005,   -0.001,    0.012, -999.000,   -0.001,    0.006,   -0.003,    0.008, -999.000,    0.060,    0.064,    0.059,    0.072, -999.000,    0.060,    0.068,    0.059,    0.068, -999.000,
       396,2020091218,   -0.000,    0.007,   -0.003,    0.006,    0.002,   -0.001,    0.007,   -0.002,   -0.011, -999.000,    0.058,    0.060,    0.058,    0.071, -999.000,    0.058,    0.060,    0.058,    0.055, -999.000,
       396,2020091212,   -0.002,   -0.012,    0.001,   -0.006, -999.000,   -0.002,   -0.012,    0.001,   -0.005, -999.000,    0.057,    0.062,    0.056,    0.059, -999.000,    0.057,    0.062,    0.056,    0.056, -999.000,
       396,2020091206,   -0.000,    0.001,   -0.001,    0.010,    0.022,    0.001,    0.006,   -0.001,    0.001,    0.027,    0.056,    0.062,    0.054,    0.050,    0.035,    0.056,    0.062,    0.054,    0.042,    0.035,
       396,2020091200,   -0.001,    0.001,   -0.002,    0.008,   -0.060,   -0.000,    0.008,   -0.002,    0.013,   -0.072,    0.056,    0.053,    0.056,    0.055, -999.000,    0.056,    0.056,    0.056,    0.061, -999.000,
       396,2020091118,    0.002,   -0.007,    0.004,    0.002, -999.000,   -0.000,   -0.006,    0.002,   -0.020,    0.016,    0.054,    0.048,    0.056,    0.052, -999.000,    0.054,    0.047,    0.056,    0.048, -999.000,
       396,2020091112,   -0.008,   -0.004,   -0.009,    0.002,    0.004,   -0.007,   -0.007,   -0.007,    0.001,    0.007,    0.054,    0.060,    0.053,    0.048,    0.098,    0.054,    0.058,    0.053,    0.043,    0.098,
       396,2020091106,    0.002,    0.005,    0.001,    0.016,   -0.059,    0.002,    0.003,    0.001,    0.028,    0.015,    0.055,    0.065,    0.054,    0.054, -999.000,    0.055,    0.061,    0.054,    0.048, -999.000,
       396,2020091100,    0.000,    0.009,   -0.001,    0.003, -999.000,   -0.000,    0.007,   -0.002,    0.013, -999.000,    0.059,    0.055,    0.059,    0.060, -999.000,    0.059,    0.057,    0.059,    0.047, -999.000,
       396,2020091018,   -0.002,   -0.006,   -0.000,   -0.008,    0.041,   -0.001,   -0.008,    0.000,   -0.001,    0.008,    0.053,    0.059,    0.051,    0.055, -999.000,    0.053,    0.061,    0.051,    0.045, -999.000,
       396,2020091012,   -0.002,   -0.002,   -0.002,   -0.008,   -0.026,   -0.002,   -0.003,   -0.003,    0.010,   -0.026,    0.055,    0.061,    0.053,    0.055,    0.140,    0.055,    0.062,    0.053,    0.059,    0.140,
       396,2020091006,    0.001,    0.013,   -0.004,    0.004,   -0.058,    0.002,    0.007,   -0.000,    0.024,   -0.058,    0.058,    0.069,    0.055,    0.068, -999.000,    0.058,    0.064,    0.055,    0.073, -999.000,
       396,2020091000,   -0.005,    0.002,   -0.007,    0.005,   -0.101,   -0.006,    0.004,   -0.008,   -0.007, -999.000,    0.058,    0.058,    0.058,    0.070, -999.000,    0.058,    0.059,    0.058,    0.068, -999.000,
       396,2020090918,   -0.001,   -0.011,    0.002,   -0.025,    0.038,   -0.001,   -0.008,    0.001,   -0.019,    0.018,    0.057,    0.057,    0.056,    0.059,    0.078,    0.057,    0.058,    0.056,    0.066,    0.078,
       396,2020090912,    0.000,   -0.009,    0.003,   -0.018, -999.000,   -0.002,   -0.012,    0.002,   -0.004, -999.000,    0.057,    0.051,    0.059,    0.054, -999.000,    0.057,    0.050,    0.059,    0.047, -999.000,
       396,2020090906,   -0.000,    0.008,   -0.002,   -0.008,    0.033,   -0.000,    0.008,   -0.003,    0.005,    0.033,    0.056,    0.058,    0.055,    0.067,    0.069,    0.056,    0.057,    0.055,    0.072,    0.069,
       396,2020090900,   -0.001,    0.007,   -0.004,    0.019,    0.126,   -0.003,    0.002,   -0.004,    0.018,   -0.109,    0.057,    0.063,    0.055,    0.049, -999.000,    0.057,    0.062,    0.055,    0.060, -999.000,
       396,2020090818,   -0.000,    0.006,   -0.002,    0.018, -999.000,   -0.001,    0.003,   -0.003,    0.006, -999.000,    0.055,    0.056,    0.054,    0.062, -999.000,    0.055,    0.058,    0.054,    0.068, -999.000,
       396,2020090812,    0.001,   -0.010,    0.004,    0.009, -999.000,    0.001,   -0.009,    0.003,    0.022, -999.000,    0.055,    0.059,    0.054,    0.054, -999.000,    0.055,    0.058,    0.054,    0.053, -999.000,
       396,2020090806,    0.001,    0.002,    0.001,    0.007,    0.055,    0.001,    0.004,   -0.001,    0.031,    0.055,    0.055,    0.063,    0.054,    0.040, -999.000,    0.055,    0.061,    0.054,    0.046, -999.000,
       396,2020090800,   -0.005,   -0.008,   -0.005,    0.028,    0.002,   -0.003,   -0.006,   -0.003,    0.041,   -0.063,    0.057,    0.068,    0.055,    0.058, -999.000,    0.057,    0.068,    0.055,    0.060, -999.000,
       396,2020090718,    0.005,    0.011,    0.005,   -0.028, -999.000,    0.005,    0.020,    0.002,   -0.020, -999.000,    0.058,    0.061,    0.059,    0.053, -999.000,    0.058,    0.057,    0.059,    0.050, -999.000,
       396,2020090712,   -0.001,   -0.014,    0.001,    0.013, -999.000,   -0.001,   -0.015,    0.002,    0.006, -999.000,    0.058,    0.061,    0.058,    0.053, -999.000,    0.058,    0.060,    0.058,    0.055, -999.000,
       396,2020090706,    0.001,    0.008,   -0.002,    0.004,   -0.025,   -0.001,    0.000,   -0.001,    0.008,    0.000,    0.055,    0.061,    0.052,    0.051,    0.088,    0.055,    0.062,    0.052,    0.046,    0.088,
       396,2020090700,    0.001,    0.002,    0.001,    0.013, -999.000,    0.003,    0.001,    0.003,    0.011, -999.000,    0.054,    0.053,    0.054,    0.058, -999.000,    0.054,    0.055,    0.054,    0.049, -999.000,
       396,2020090618,    0.002,   -0.001,    0.004,   -0.018,    0.107,    0.003,    0.002,    0.004,   -0.010, -999.000,    0.054,    0.058,    0.054,    0.051, -999.000,    0.054,    0.057,    0.054,    0.041, -999.000,
       396,2020090612,    0.000,   -0.002,    0.001,    0.005,   -0.119,   -0.002,   -0.006,   -0.002,    0.015,   -0.119,    0.054,    0.059,    0.053,    0.054, -999.000,    0.054,    0.059,    0.053,    0.048, -999.000,
       396,2020090606,   -0.000,    0.004,   -0.001,   -0.017, -999.000,    0.001,    0.004,    0.000,   -0.011, -999.000,    0.052,    0.061,    0.049,    0.066, -999.000,    0.052,    0.061,    0.049,    0.048, -999.000,
       396,2020090600,   -0.002,   -0.003,   -0.002,    0.009,    0.000,   -0.001,    0.000,   -0.002,    0.004,    0.000,    0.057,    0.056,    0.058,    0.055, -999.000,    0.057,    0.055,    0.058,    0.051, -999.000,
       396,2020090518,    0.000,   -0.002,    0.002,   -0.015, -999.000,    0.002,    0.001,    0.003,   -0.015, -999.000,    0.059,    0.061,    0.058,    0.050, -999.000,    0.059,    0.060,    0.058,    0.064, -999.000,
       396,2020090512,   -0.002,    0.004,   -0.004,    0.006,   -0.012,   -0.002,    0.004,   -0.004,    0.001,    0.000,    0.056,    0.059,    0.055,    0.042,    0.017,    0.056,    0.061,    0.055,    0.046,    0.017,
       396,2020090506,   -0.001,   -0.003,    0.001,   -0.003,   -0.088,   -0.002,   -0.007,   -0.000,    0.008,   -0.088,    0.058,    0.067,    0.055,    0.057, -999.000,    0.058,    0.065,    0.055,    0.053, -999.000,
       396,2020090500,   -0.000,   -0.001,   -0.001,    0.040, -999.000,    0.000,    0.005,   -0.002,    0.022, -999.000,    0.056,    0.051,    0.057,    0.059, -999.000,    0.056,    0.050,    0.057,    0.059, -999.000,
       396,2020090418,   -0.001,   -0.010,    0.001,   -0.007, -999.000,    0.000,   -0.014,    0.005,   -0.012, -999.000,    0.057,    0.061,    0.057,    0.060, -999.000,    0.057,    0.060,    0.057,    0.051, -999.000,
       396,2020090412,   -0.001,   -0.006,   -0.001,    0.017,    0.068,   -0.002,   -0.007,   -0.001,    0.010, -999.000,    0.055,    0.052,    0.056,    0.063, -999.000,    0.055,    0.049,    0.056,    0.049, -999.000,
       396,2020090406,    0.002,    0.011,   -0.002,    0.034,    0.001,    0.002,    0.007,   -0.001,    0.017,    0.000,    0.053,    0.061,    0.052,    0.064, -999.000,    0.053,    0.054,    0.052,    0.049, -999.000,
       396,2020090400,   -0.002,   -0.003,   -0.003,    0.018,    0.125,   -0.000,    0.007,   -0.003,    0.027, -999.000,    0.056,    0.056,    0.055,    0.067, -999.000,    0.056,    0.055,    0.055,    0.067, -999.000,
