       320,2020092000,    0.011,   -0.001,    0.019,   -0.042,   -0.028,    0.011,   -0.001,    0.020,   -0.042,   -0.028,    0.036,    0.030,    0.034,    0.030,    0.035,    0.036,    0.030,    0.034,    0.027,    0.035,
       320,2020091918,    0.001,   -0.003,    0.010,   -0.050,   -0.035,    0.002,   -0.002,    0.011,   -0.052,   -0.026,    0.043,    0.035,    0.042,    0.039,    0.052,    0.043,    0.035,    0.042,    0.037,    0.052,
       320,2020091912,    0.011,    0.009,    0.019,   -0.055,    0.040,    0.012,    0.009,    0.020,   -0.055,    0.039,    0.041,    0.034,    0.038,    0.032,    0.051,    0.041,    0.033,    0.038,    0.031,    0.051,
       320,2020091906,    0.003,   -0.003,    0.011,   -0.060,    0.009,    0.004,   -0.002,    0.013,   -0.060,    0.017,    0.045,    0.038,    0.043,    0.029,    0.054,    0.045,    0.038,    0.043,    0.029,    0.054,
       320,2020091900,    0.012,    0.005,    0.020,   -0.045,    0.033,    0.013,    0.006,    0.020,   -0.046,    0.033,    0.039,    0.033,    0.036,    0.028,    0.042,    0.039,    0.032,    0.036,    0.026,    0.042,
       320,2020091818,    0.005,    0.001,    0.015,   -0.053,    0.001,    0.007,    0.002,    0.017,   -0.055,    0.009,    0.047,    0.038,    0.046,    0.038,    0.062,    0.047,    0.038,    0.046,    0.034,    0.062,
       320,2020091812,    0.012,    0.015,    0.019,   -0.053,   -0.009,    0.013,    0.015,    0.019,   -0.053,   -0.008,    0.042,    0.032,    0.038,    0.036,    0.065,    0.042,    0.033,    0.038,    0.037,    0.065,
       320,2020091806,    0.005,   -0.002,    0.016,   -0.059,    0.009,    0.006,   -0.002,    0.016,   -0.060,    0.019,    0.046,    0.040,    0.044,    0.032,    0.062,    0.046,    0.039,    0.044,    0.031,    0.062,
       320,2020091800,    0.012,    0.009,    0.019,   -0.051,   -0.017,    0.011,    0.008,    0.019,   -0.054,   -0.017,    0.042,    0.034,    0.040,    0.031,    0.052,    0.042,    0.034,    0.040,    0.028,    0.052,
       320,2020091718,    0.004,   -0.002,    0.015,   -0.061,    0.004,    0.006,   -0.001,    0.017,   -0.061,    0.004,    0.047,    0.042,    0.043,    0.035,    0.060,    0.047,    0.041,    0.043,    0.034,    0.060,
       320,2020091712,    0.009,    0.016,    0.015,   -0.056,    0.006,    0.011,    0.016,    0.017,   -0.055,    0.010,    0.043,    0.033,    0.040,    0.031,    0.021,    0.043,    0.032,    0.040,    0.032,    0.021,
       320,2020091706,    0.006,   -0.003,    0.019,   -0.060,    0.026,    0.008,   -0.002,    0.021,   -0.060,    0.035,    0.048,    0.044,    0.044,    0.027,    0.055,    0.048,    0.042,    0.044,    0.027,    0.055,
       320,2020091700,    0.010,    0.006,    0.016,   -0.049,   -0.042,    0.010,    0.007,    0.017,   -0.051,   -0.030,    0.043,    0.035,    0.042,    0.030,    0.052,    0.043,    0.034,    0.042,    0.026,    0.052,
       320,2020091618,    0.007,   -0.005,    0.022,   -0.062,    0.032,    0.008,   -0.004,    0.023,   -0.066,    0.006,    0.050,    0.046,    0.045,    0.036,    0.065,    0.050,    0.045,    0.045,    0.030,    0.065,
       320,2020091612,    0.008,    0.010,    0.015,   -0.060,    0.000,    0.009,    0.011,    0.016,   -0.061,    0.005,    0.049,    0.041,    0.048,    0.035,    0.040,    0.049,    0.040,    0.048,    0.034,    0.040,
       320,2020091606,    0.004,   -0.008,    0.018,   -0.069,    0.039,    0.005,   -0.008,    0.019,   -0.071,    0.046,    0.055,    0.050,    0.052,    0.030,    0.061,    0.055,    0.048,    0.052,    0.028,    0.061,
       320,2020091600,    0.009,    0.001,    0.016,   -0.050,    0.009,    0.009,    0.002,    0.017,   -0.054,    0.004,    0.048,    0.043,    0.047,    0.039,    0.092,    0.048,    0.042,    0.047,    0.034,    0.092,
       320,2020091518,    0.008,   -0.003,    0.023,   -0.067,    0.005,    0.010,   -0.002,    0.025,   -0.070,    0.000,    0.054,    0.047,    0.048,    0.044,    0.076,    0.054,    0.046,    0.048,    0.040,    0.076,
       320,2020091512,    0.006,    0.009,    0.012,   -0.064,    0.002,    0.008,    0.010,    0.014,   -0.064,   -0.012,    0.052,    0.044,    0.050,    0.043,    0.040,    0.052,    0.044,    0.050,    0.043,    0.040,
       320,2020091506,    0.006,    0.001,    0.016,   -0.070,   -0.013,    0.008,    0.001,    0.019,   -0.068,   -0.012,    0.053,    0.049,    0.051,    0.038,    0.071,    0.053,    0.046,    0.051,    0.040,    0.071,
       320,2020091500,    0.009,    0.001,    0.018,   -0.054,   -0.066,    0.010,    0.001,    0.019,   -0.056,   -0.058,    0.048,    0.042,    0.047,    0.036,    0.040,    0.048,    0.042,    0.047,    0.035,    0.040,
       320,2020091418,    0.005,    0.001,    0.016,   -0.062,    0.036,    0.007,    0.002,    0.019,   -0.065,    0.047,    0.052,    0.043,    0.050,    0.040,    0.066,    0.052,    0.042,    0.050,    0.036,    0.066,
       320,2020091412,    0.010,    0.006,    0.017,   -0.055,    0.010,    0.011,    0.007,    0.018,   -0.057,    0.018,    0.049,    0.045,    0.048,    0.042,    0.047,    0.049,    0.044,    0.048,    0.039,    0.047,
       320,2020091406,    0.004,   -0.002,    0.013,   -0.053,   -0.027,    0.006,   -0.000,    0.014,   -0.052,    0.011,    0.049,    0.045,    0.047,    0.035,    0.080,    0.049,    0.043,    0.047,    0.035,    0.080,
       320,2020091400,    0.011,    0.000,    0.020,   -0.049,   -0.030,    0.012,    0.000,    0.022,   -0.052,   -0.034,    0.047,    0.043,    0.045,    0.039,    0.046,    0.047,    0.042,    0.045,    0.038,    0.046,
       320,2020091318,   -0.001,   -0.003,    0.008,   -0.066,    0.048,    0.001,   -0.002,    0.012,   -0.069,    0.049,    0.053,    0.047,    0.052,    0.040,    0.054,    0.053,    0.047,    0.052,    0.037,    0.054,
