       178,2020092000,    0.032,    0.034,    0.032,    0.039, -999.000,    0.033,    0.033,    0.033,    0.043, -999.000,    0.026,    0.026,    0.025,    0.024, -999.000,    0.026,    0.028,    0.025,    0.026, -999.000,
       178,2020091918,    0.034,    0.033,    0.034,    0.032,    0.053,    0.035,    0.037,    0.035,    0.031,    0.051,    0.026,    0.026,    0.026,    0.026,    0.024,    0.026,    0.027,    0.026,    0.026,    0.024,
       178,2020091912,    0.030,    0.030,    0.031,    0.022, -999.000,    0.032,    0.032,    0.032,    0.024, -999.000,    0.025,    0.026,    0.025,    0.021, -999.000,    0.025,    0.026,    0.025,    0.020, -999.000,
       178,2020091906,    0.031,    0.032,    0.030,    0.034,    0.060,    0.033,    0.035,    0.032,    0.037,    0.060,    0.024,    0.025,    0.024,    0.025,    0.006,    0.024,    0.024,    0.024,    0.024,    0.006,
       178,2020091900,    0.032,    0.033,    0.031,    0.032, -999.000,    0.032,    0.030,    0.032,    0.036,    0.008,    0.025,    0.023,    0.025,    0.024, -999.000,    0.025,    0.025,    0.025,    0.022, -999.000,
       178,2020091818,    0.034,    0.035,    0.034,    0.024,    0.063,    0.034,    0.035,    0.034,    0.031,    0.062,    0.025,    0.025,    0.026,    0.023, -999.000,    0.025,    0.025,    0.026,    0.021, -999.000,
       178,2020091812,    0.031,    0.031,    0.031,    0.033,    0.075,    0.031,    0.033,    0.031,    0.037,    0.075,    0.025,    0.024,    0.025,    0.028, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,
       178,2020091806,    0.032,    0.031,    0.032,    0.029,    0.074,    0.031,    0.031,    0.031,    0.031, -999.000,    0.026,    0.025,    0.026,    0.027, -999.000,    0.026,    0.025,    0.026,    0.026, -999.000,
       178,2020091800,    0.031,    0.034,    0.031,    0.033, -999.000,    0.033,    0.034,    0.033,    0.037, -999.000,    0.025,    0.025,    0.025,    0.029, -999.000,    0.025,    0.025,    0.025,    0.028, -999.000,
       178,2020091718,    0.033,    0.032,    0.034,    0.030,    0.071,    0.033,    0.032,    0.033,    0.030,    0.078,    0.026,    0.025,    0.026,    0.026,    0.010,    0.026,    0.024,    0.026,    0.026,    0.010,
       178,2020091712,    0.032,    0.030,    0.032,    0.017,    0.076,    0.033,    0.031,    0.033,    0.026,    0.076,    0.025,    0.025,    0.025,    0.023, -999.000,    0.025,    0.025,    0.025,    0.019, -999.000,
       178,2020091706,    0.032,    0.031,    0.032,    0.028,    0.076,    0.032,    0.032,    0.032,    0.035, -999.000,    0.025,    0.025,    0.026,    0.026, -999.000,    0.025,    0.024,    0.026,    0.026, -999.000,
       178,2020091700,    0.032,    0.034,    0.031,    0.038, -999.000,    0.033,    0.033,    0.033,    0.044,    0.077,    0.026,    0.027,    0.025,    0.025, -999.000,    0.026,    0.027,    0.025,    0.025, -999.000,
       178,2020091618,    0.033,    0.036,    0.032,    0.038, -999.000,    0.033,    0.032,    0.033,    0.039, -999.000,    0.025,    0.025,    0.025,    0.026, -999.000,    0.025,    0.026,    0.025,    0.026, -999.000,
       178,2020091612,    0.033,    0.030,    0.034,    0.025, -999.000,    0.034,    0.032,    0.034,    0.026,    0.074,    0.026,    0.025,    0.026,    0.024, -999.000,    0.026,    0.025,    0.026,    0.022, -999.000,
       178,2020091606,    0.032,    0.031,    0.032,    0.032,    0.041,    0.033,    0.035,    0.032,    0.038, -999.000,    0.026,    0.026,    0.025,    0.025,    0.034,    0.026,    0.026,    0.025,    0.028,    0.034,
       178,2020091600,    0.032,    0.036,    0.032,    0.031,    0.037,    0.034,    0.035,    0.034,    0.039,    0.037,    0.026,    0.026,    0.025,    0.028, -999.000,    0.026,    0.027,    0.025,    0.029, -999.000,
       178,2020091518,    0.033,    0.030,    0.034,    0.032,    0.069,    0.035,    0.033,    0.036,    0.038,    0.069,    0.026,    0.025,    0.026,    0.025,    0.002,    0.026,    0.026,    0.026,    0.025,    0.002,
       178,2020091512,    0.033,    0.037,    0.032,    0.026, -999.000,    0.033,    0.037,    0.033,    0.030, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.024, -999.000,
       178,2020091506,    0.035,    0.034,    0.035,    0.025,    0.075,    0.035,    0.037,    0.035,    0.025,    0.047,    0.026,    0.025,    0.026,    0.022, -999.000,    0.026,    0.025,    0.026,    0.021, -999.000,
       178,2020091500,    0.033,    0.034,    0.032,    0.042, -999.000,    0.033,    0.034,    0.033,    0.044, -999.000,    0.026,    0.025,    0.026,    0.028, -999.000,    0.026,    0.026,    0.026,    0.028, -999.000,
       178,2020091418,    0.035,    0.033,    0.035,    0.033,    0.005,    0.036,    0.033,    0.037,    0.035,    0.005,    0.027,    0.026,    0.027,    0.026, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000,
       178,2020091412,    0.030,    0.033,    0.030,    0.036, -999.000,    0.032,    0.032,    0.032,    0.035,    0.075,    0.025,    0.026,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.026, -999.000,
       178,2020091406,    0.035,    0.036,    0.034,    0.043,    0.032,    0.034,    0.037,    0.033,    0.041,    0.021,    0.025,    0.026,    0.025,    0.025,    0.036,    0.025,    0.025,    0.025,    0.020,    0.036,
       178,2020091400,    0.031,    0.035,    0.031,    0.031, -999.000,    0.033,    0.035,    0.033,    0.030, -999.000,    0.025,    0.026,    0.025,    0.025, -999.000,    0.025,    0.027,    0.025,    0.026, -999.000,
       178,2020091318,    0.033,    0.036,    0.032,    0.034,    0.042,    0.033,    0.037,    0.032,    0.030,    0.039,    0.025,    0.025,    0.025,    0.022,    0.049,    0.025,    0.025,    0.025,    0.023,    0.049,
       178,2020091312,    0.033,    0.031,    0.033,    0.026, -999.000,    0.033,    0.031,    0.034,    0.022, -999.000,    0.025,    0.024,    0.025,    0.022, -999.000,    0.025,    0.023,    0.025,    0.025, -999.000,
       178,2020091306,    0.036,    0.040,    0.034,    0.035,    0.062,    0.035,    0.037,    0.035,    0.035,    0.062,    0.026,    0.025,    0.026,    0.028, -999.000,    0.026,    0.024,    0.026,    0.025, -999.000,
       178,2020091300,    0.033,    0.029,    0.034,    0.030, -999.000,    0.034,    0.030,    0.034,    0.036, -999.000,    0.026,    0.023,    0.026,    0.028, -999.000,    0.026,    0.023,    0.026,    0.024, -999.000,
