        16,2020092000,    0.125,    0.127,    0.124,    0.124,    0.089,    0.125,    0.127,    0.125,    0.124,    0.089,    0.092,    0.093,    0.092,    0.092,    0.122,    0.092,    0.093,    0.092,    0.092,    0.122,
        16,2020091918,    0.124,    0.118,    0.127,    0.120,    0.116,    0.124,    0.118,    0.127,    0.120,    0.117,    0.091,    0.090,    0.092,    0.092,    0.078,    0.091,    0.090,    0.092,    0.092,    0.078,
        16,2020091912,    0.123,    0.131,    0.123,    0.112,    0.174,    0.123,    0.130,    0.123,    0.112,    0.174,    0.092,    0.093,    0.091,    0.092,    0.092,    0.092,    0.093,    0.091,    0.093,    0.092,
        16,2020091906,    0.124,    0.124,    0.124,    0.120,    0.145,    0.124,    0.124,    0.124,    0.120,    0.145,    0.092,    0.092,    0.091,    0.092,    0.118,    0.092,    0.092,    0.091,    0.092,    0.118,
        16,2020091900,    0.123,    0.125,    0.123,    0.115,    0.131,    0.123,    0.125,    0.123,    0.115,    0.131,    0.092,    0.093,    0.091,    0.092,    0.106,    0.092,    0.093,    0.091,    0.092,    0.106,
        16,2020091818,    0.123,    0.122,    0.125,    0.118,    0.142,    0.124,    0.122,    0.125,    0.118,    0.141,    0.092,    0.092,    0.092,    0.091,    0.099,    0.092,    0.092,    0.092,    0.091,    0.099,
        16,2020091812,    0.124,    0.126,    0.125,    0.118,    0.189,    0.124,    0.126,    0.125,    0.118,    0.189,    0.092,    0.091,    0.092,    0.092,    0.107,    0.092,    0.091,    0.092,    0.093,    0.107,
        16,2020091806,    0.123,    0.127,    0.122,    0.120,    0.167,    0.123,    0.127,    0.122,    0.120,    0.167,    0.092,    0.091,    0.092,    0.093,    0.106,    0.092,    0.091,    0.092,    0.093,    0.106,
        16,2020091800,    0.124,    0.124,    0.124,    0.127,    0.223,    0.124,    0.125,    0.124,    0.127,    0.223,    0.092,    0.093,    0.092,    0.093,    0.085,    0.092,    0.093,    0.092,    0.093,    0.085,
        16,2020091718,    0.123,    0.129,    0.123,    0.115,    0.200,    0.124,    0.129,    0.123,    0.115,    0.200,    0.092,    0.092,    0.092,    0.090,    0.106,    0.092,    0.092,    0.092,    0.090,    0.106,
        16,2020091712,    0.123,    0.124,    0.125,    0.114,    0.196,    0.124,    0.124,    0.125,    0.115,    0.196,    0.092,    0.092,    0.092,    0.091,    0.091,    0.092,    0.092,    0.092,    0.091,    0.091,
        16,2020091706,    0.124,    0.124,    0.125,    0.118,    0.201,    0.124,    0.124,    0.125,    0.118,    0.200,    0.092,    0.092,    0.092,    0.092,    0.093,    0.092,    0.092,    0.092,    0.092,    0.093,
        16,2020091700,    0.125,    0.131,    0.123,    0.132,    0.215,    0.125,    0.130,    0.122,    0.131,    0.214,    0.092,    0.093,    0.092,    0.095,    0.095,    0.092,    0.093,    0.092,    0.095,    0.095,
        16,2020091618,    0.124,    0.121,    0.125,    0.121,    0.165,    0.124,    0.122,    0.126,    0.121,    0.165,    0.092,    0.092,    0.092,    0.093,    0.095,    0.092,    0.092,    0.092,    0.093,    0.095,
        16,2020091612,    0.124,    0.124,    0.125,    0.116,    0.165,    0.124,    0.124,    0.125,    0.116,    0.165,    0.092,    0.093,    0.092,    0.092,    0.110,    0.092,    0.093,    0.092,    0.092,    0.110,
        16,2020091606,    0.124,    0.124,    0.124,    0.118,    0.169,    0.124,    0.124,    0.125,    0.118,    0.169,    0.092,    0.093,    0.091,    0.092,    0.095,    0.092,    0.093,    0.091,    0.092,    0.095,
        16,2020091600,    0.124,    0.131,    0.122,    0.126,    0.177,    0.124,    0.131,    0.122,    0.126,    0.177,    0.092,    0.093,    0.091,    0.093,    0.104,    0.092,    0.093,    0.091,    0.094,    0.104,
        16,2020091518,    0.124,    0.116,    0.128,    0.121,    0.154,    0.124,    0.116,    0.128,    0.121,    0.154,    0.092,    0.090,    0.092,    0.093,    0.103,    0.092,    0.090,    0.092,    0.093,    0.103,
        16,2020091512,    0.124,    0.133,    0.123,    0.112,    0.194,    0.124,    0.134,    0.124,    0.112,    0.195,    0.092,    0.093,    0.092,    0.090,    0.095,    0.092,    0.093,    0.092,    0.090,    0.095,
        16,2020091506,    0.123,    0.121,    0.124,    0.120,    0.152,    0.123,    0.121,    0.124,    0.120,    0.153,    0.092,    0.091,    0.092,    0.094,    0.110,    0.092,    0.091,    0.092,    0.094,    0.110,
        16,2020091500,    0.124,    0.129,    0.123,    0.125,    0.260,    0.124,    0.129,    0.122,    0.125,    0.260,    0.092,    0.092,    0.091,    0.093,    0.039,    0.092,    0.092,    0.091,    0.094,    0.039,
        16,2020091418,    0.124,    0.118,    0.128,    0.118,    0.162,    0.124,    0.118,    0.128,    0.118,    0.162,    0.092,    0.090,    0.092,    0.092,    0.111,    0.092,    0.090,    0.092,    0.092,    0.111,
        16,2020091412,    0.124,    0.132,    0.123,    0.115,    0.207,    0.124,    0.132,    0.123,    0.115,    0.207,    0.092,    0.094,    0.091,    0.092,    0.094,    0.092,    0.094,    0.091,    0.092,    0.094,
        16,2020091406,    0.124,    0.121,    0.126,    0.124,    0.136,    0.124,    0.121,    0.125,    0.125,    0.136,    0.092,    0.093,    0.091,    0.093,    0.090,    0.092,    0.092,    0.091,    0.093,    0.090,
        16,2020091400,    0.124,    0.126,    0.124,    0.121,    0.119,    0.124,    0.126,    0.124,    0.121,    0.119,    0.092,    0.093,    0.091,    0.093,    0.120,    0.092,    0.093,    0.091,    0.093,    0.120,
        16,2020091318,    0.123,    0.120,    0.125,    0.117,    0.159,    0.123,    0.121,    0.125,    0.118,    0.160,    0.091,    0.091,    0.091,    0.091,    0.090,    0.091,    0.091,    0.091,    0.091,    0.090,
        16,2020091312,    0.123,    0.124,    0.124,    0.112,    0.205,    0.123,    0.124,    0.125,    0.112,    0.205,    0.092,    0.091,    0.092,    0.090,    0.087,    0.092,    0.091,    0.092,    0.091,    0.087,
