       233,2020092000,    0.003,    0.003,    0.002,    0.017, -999.000,    0.003,    0.004,    0.003,    0.017, -999.000,    0.005,    0.004,    0.004,    0.015, -999.000,    0.005,    0.004,    0.004,    0.015, -999.000,
       233,2020091918,    0.003,    0.003,    0.003,    0.015,    0.002,    0.003,    0.002,    0.002,    0.013,    0.002,    0.005,    0.003,    0.004,    0.011,    0.001,    0.005,    0.004,    0.004,    0.012,    0.001,
       233,2020091912,    0.003,    0.003,    0.003,    0.014,    0.001,    0.003,    0.003,    0.002,    0.011, -999.000,    0.005,    0.004,    0.004,    0.006, -999.000,    0.005,    0.004,    0.004,    0.010, -999.000,
       233,2020091906,    0.003,    0.004,    0.003,    0.010,    0.002,    0.003,    0.004,    0.002,    0.013,    0.003,    0.004,    0.005,    0.003,    0.009,    0.001,    0.004,    0.005,    0.003,    0.009,    0.001,
       233,2020091900,    0.002,    0.003,    0.001,    0.007, -999.000,    0.002,    0.003,    0.002,    0.010, -999.000,    0.002,    0.003,    0.002,    0.008, -999.000,    0.002,    0.003,    0.002,    0.004, -999.000,
       233,2020091818,    0.002,    0.002,    0.002,    0.007,    0.005,    0.002,    0.001,    0.002,    0.007,    0.002,    0.003,    0.002,    0.002,    0.007,    0.002,    0.003,    0.002,    0.002,    0.007,    0.002,
       233,2020091812,    0.002,    0.002,    0.001,    0.009, -999.000,    0.002,    0.002,    0.001,    0.008, -999.000,    0.003,    0.003,    0.002,    0.005, -999.000,    0.003,    0.003,    0.002,    0.007, -999.000,
       233,2020091806,    0.001,    0.002,    0.001,    0.002,    0.000,    0.001,    0.002,    0.001,    0.003,    0.002,    0.001,    0.002,    0.001,    0.002,    0.000,    0.001,    0.002,    0.001,    0.002,    0.000,
       233,2020091800,    0.001,    0.002,    0.001,    0.006, -999.000,    0.002,    0.002,    0.001,    0.008, -999.000,    0.002,    0.002,    0.002,    0.007, -999.000,    0.002,    0.002,    0.002,    0.006, -999.000,
       233,2020091718,    0.002,    0.001,    0.001,    0.005, -999.000,    0.001,    0.001,    0.001,    0.005, -999.000,    0.002,    0.002,    0.001,    0.003, -999.000,    0.002,    0.002,    0.001,    0.004, -999.000,
       233,2020091712,    0.001,    0.001,    0.001,    0.008, -999.000,    0.001,    0.001,    0.001,    0.007, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,
       233,2020091706,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.003,    0.000,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
