       178,2020092000,    0.175,    0.175,    0.175,    0.175, -999.000,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091918,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091912,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       178,2020091906,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091900,    0.174,    0.174,    0.174,    0.174, -999.000,    0.174,    0.174,    0.174,    0.174, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091818,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       178,2020091812,    0.176,    0.176,    0.176,    0.176, -999.000,    0.176,    0.176,    0.176,    0.176, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       178,2020091806,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091800,    0.175,    0.175,    0.175,    0.175, -999.000,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091718,    0.175,    0.175,    0.175,    0.175, -999.000,    0.175,    0.175,    0.175,    0.175, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       178,2020091712,    0.174,    0.174,    0.174,    0.174, -999.000,    0.174,    0.174,    0.174,    0.174, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091706,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       178,2020091700,    0.175,    0.175,    0.175,    0.175, -999.000,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091618,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       178,2020091612,    0.175,    0.175,    0.175,    0.175, -999.000,    0.175,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091606,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       178,2020091600,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       178,2020091518,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091512,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       178,2020091506,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       178,2020091500,    0.175,    0.175,    0.175,    0.175, -999.000,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091418,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091412,    0.177,    0.177,    0.177,    0.177, -999.000,    0.177,    0.177,    0.177,    0.177, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       178,2020091406,    0.176,    0.176,    0.176,    0.176, -999.000,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091400,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       178,2020091318,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091312,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       178,2020091306,    0.177,    0.177,    0.177,    0.177, -999.000,    0.177,    0.177,    0.177,    0.177, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       178,2020091300,    0.177,    0.177,    0.177,    0.177, -999.000,    0.177,    0.177,    0.177,    0.177, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       178,2020091218,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       178,2020091212,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091206,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175,    0.175, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091200,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091118,    0.177,    0.177,    0.177,    0.177, -999.000,    0.177,    0.177,    0.177,    0.177,    0.177,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       178,2020091112,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       178,2020091106,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091100,    0.176,    0.176,    0.176,    0.176, -999.000,    0.176,    0.176,    0.176,    0.176, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       178,2020091018,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091012,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176,    0.176, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020091006,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       178,2020091000,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       178,2020090918,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020090912,    0.178,    0.178,    0.178,    0.178, -999.000,    0.178,    0.178,    0.178,    0.178, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       178,2020090906,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020090900,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       178,2020090818,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       178,2020090812,    0.179,    0.179,    0.179,    0.179, -999.000,    0.179,    0.179,    0.179,    0.179, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
